PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.330002,107.980003,15.080000,57.070000,0.980000,40.980000,1.860000,3.720000,283.089996,59.730000,102252.367188,38.71,116.9,107.912506,PM2.5,26018
78.809998,102.470001,14.940000,55.779999,0.950000,42.450001,1.780000,3.830000,283.170013,59.430000,102264.429688,38.69,117.07,104.762497,PM2.5,26019
76.839996,98.559998,15.000000,54.330002,0.920000,42.110001,1.920000,4.000000,283.279999,60.250000,102283.156250,38.67,117.25,102.299995,PM2.5,26020
75.790001,95.510002,16.010000,53.610001,0.910000,40.930000,2.110000,3.900000,283.040009,58.070000,102304.351562,38.66,117.42,100.987503,PM2.5,26021
88.669998,117.589996,15.160000,57.549999,1.020000,39.680000,2.040000,3.580000,283.130005,57.709999,102240.648438,38.85,116.75,117.087494,PM2.5,26259
84.099998,109.230003,15.040000,58.799999,1.010000,38.900002,2.050000,3.640000,283.109985,59.000000,102257.359375,38.84,116.92,111.375000,PM2.5,26260
80.680000,102.110001,14.590000,57.410000,0.980000,40.889999,1.990000,3.630000,283.160004,59.180000,102288.523438,38.82,117.09,107.099998,PM2.5,26261
77.389999,95.430000,14.730000,57.700001,0.970000,38.610001,2.100000,3.890000,283.209991,59.080002,102294.960938,38.81,117.27,102.987503,PM2.5,26262
75.400002,92.589996,15.060000,58.540001,0.930000,39.340000,2.320000,3.860000,283.959991,63.020000,102304.976562,38.79,117.44,100.500000,PM2.5,26263
93.760002,123.440002,15.670000,60.599998,1.090000,37.070000,2.020000,3.140000,283.049988,56.660000,102250.023438,38.99,116.77,123.450005,PM2.5,26501
87.959999,112.190002,15.150000,61.560001,1.070000,36.220001,2.100000,3.320000,283.100006,57.950001,102278.437500,38.97,116.94,116.199997,PM2.5,26502
82.930000,101.919998,14.790000,62.070000,1.050000,35.060001,2.150000,3.350000,283.100006,59.090000,102304.437500,38.96,117.11,109.912498,PM2.5,26503
77.910004,91.220001,14.670000,62.119999,1.040000,33.689999,2.250000,3.580000,283.140015,58.259998,102305.523438,38.94,117.29,103.637505,PM2.5,26504
75.139999,87.559998,14.570000,62.759998,1.010000,33.500000,2.310000,3.780000,283.700012,61.580002,102299.421875,38.93,117.46,100.175003,PM2.5,26505
74.940002,89.510002,15.940000,63.930000,0.990000,33.919998,2.490000,3.810000,283.920013,64.080002,102303.476562,38.91,117.63,99.925003,PM2.5,26506
92.589996,116.699997,15.790000,65.639999,1.170000,32.049999,2.020000,2.780000,282.980011,56.560001,102276.953125,39.11,116.96,121.987495,PM2.5,26745
85.940002,102.250000,15.420000,66.199997,1.210000,25.850000,2.140000,3.030000,283.019989,58.250000,102295.468750,39.09,117.13,113.675003,PM2.5,26746
80.150002,91.559998,14.820000,65.709999,1.150000,28.469999,2.340000,3.230000,283.040009,57.990002,102301.617188,39.08,117.31,106.437500,PM2.5,26747
76.019997,86.370003,14.600000,65.919998,1.100000,28.990000,2.380000,3.460000,283.329987,60.259998,102287.906250,39.06,117.48,101.274994,PM2.5,26748
75.220001,88.129997,15.190000,67.410004,1.090000,28.930000,2.540000,3.750000,283.339996,62.430000,102275.546875,39.05,117.65,100.275002,PM2.5,26749
97.790001,124.779999,15.780000,66.750000,1.260000,29.809999,2.010000,2.380000,282.820007,55.000000,102273.656250,39.24,116.98,128.487503,PM2.5,26988
89.940002,109.650002,14.330000,68.940002,1.290000,23.250000,2.100000,2.610000,282.929993,56.549999,102299.312500,39.23,117.15,118.675003,PM2.5,26989
83.559998,96.830002,14.170000,67.440002,1.220000,25.889999,2.250000,2.830000,282.970001,56.910000,102301.179688,39.21,117.33,110.699997,PM2.5,26990
78.779999,90.260002,14.190000,67.449997,1.170000,26.750000,2.430000,3.090000,283.109985,59.400002,102273.312500,39.2,117.5,104.724998,PM2.5,26991
77.019997,89.790001,14.450000,68.279999,1.150000,27.700001,2.700000,3.520000,283.040009,59.810001,102263.898438,39.18,117.67,102.524994,PM2.5,26992
101.370003,131.539993,16.000000,68.000000,1.280000,30.610001,1.950000,2.210000,282.649994,53.720001,102282.703125,39.38,117.0,132.962509,PM2.5,27233
94.580002,118.010002,14.700000,67.930000,1.280000,28.469999,2.010000,2.230000,282.649994,55.750000,102297.187500,39.36,117.17,124.475006,PM2.5,27234
88.750000,106.320000,14.330000,68.169998,1.230000,29.370001,2.080000,2.350000,282.709991,56.360001,102282.546875,39.35,117.35,117.187500,PM2.5,27235
82.989998,96.519997,14.080000,67.919998,1.170000,29.170000,2.360000,2.650000,282.820007,58.669998,102262.750000,39.33,117.52,109.987495,PM2.5,27236
79.970001,92.419998,14.230000,68.099998,1.130000,29.389999,2.750000,3.000000,282.899994,58.669998,102262.703125,39.31,117.69,106.212502,PM2.5,27237
78.480003,91.000000,13.730000,69.709999,1.060000,30.719999,3.020000,3.260000,283.429993,61.770000,102281.953125,39.3,117.87,104.350006,PM2.5,27238
106.919998,142.789993,16.360001,69.750000,1.300000,26.620001,1.800000,1.870000,282.329987,51.450001,102197.218750,39.53,116.84,139.899994,PM2.5,27488
102.489998,133.320007,15.410000,69.389999,1.270000,27.870001,1.680000,1.900000,282.279999,53.610001,102274.210938,39.51,117.02,134.362503,PM2.5,27489
96.820000,122.099998,14.520000,69.269997,1.250000,28.820000,1.700000,1.890000,282.209991,55.930000,102273.406250,39.5,117.19,127.275002,PM2.5,27490
91.820000,111.660004,14.340000,69.690002,1.200000,30.440001,1.780000,1.900000,282.350006,56.250000,102244.867188,39.48,117.37,121.025002,PM2.5,27491
86.629997,101.860001,14.020000,69.120003,1.150000,31.090000,2.050000,2.100000,282.470001,57.980000,102251.726562,39.46,117.54,114.537498,PM2.5,27492
83.209999,95.860001,13.970000,68.589996,1.100000,31.400000,2.550000,2.280000,282.570007,58.700001,102261.671875,39.45,117.71,110.262497,PM2.5,27493
105.160004,138.350006,14.270000,70.779999,1.280000,22.100000,1.450000,1.600000,281.769989,52.619999,102164.976562,39.66,116.86,137.700012,PM2.5,27741
96.279999,120.099998,13.610000,70.440002,1.180000,26.340000,1.170000,1.530000,281.769989,56.310001,102260.773438,39.63,117.21,126.599998,PM2.5,27743
91.680000,110.379997,13.290000,70.519997,1.140000,28.530001,1.320000,1.480000,281.859985,56.770000,102242.359375,39.61,117.39,120.849998,PM2.5,27744
87.959999,103.400002,13.270000,70.169998,1.090000,30.480000,1.570000,1.480000,281.950012,57.869999,102266.046875,39.6,117.56,116.199997,PM2.5,27745
82.050003,94.239998,13.060000,68.989998,1.000000,32.509998,2.290000,1.500000,282.239990,59.320000,102293.687500,39.57,117.91,108.812500,PM2.5,27747
91.919998,112.470001,11.580000,70.610001,1.060000,23.410000,0.320000,1.020000,281.179993,57.509998,102321.031250,39.76,117.23,121.149994,PM2.5,28000
87.669998,105.489998,11.380000,70.419998,1.010000,26.400000,0.500000,1.030000,281.299988,57.869999,102308.492188,39.75,117.41,115.837494,PM2.5,28001
87.300003,110.629997,8.760000,69.650002,0.980000,19.920000,-0.290000,0.740000,281.079987,55.980000,102179.703125,39.9,117.25,115.375000,PM2.5,28260
83.330002,107.519997,8.990000,68.699997,0.940000,21.530001,-0.320000,0.900000,281.209991,56.200001,102254.312500,39.88,117.43,110.412506,PM2.5,28261
