PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.099998,142.740005,19.090000,63.990002,1.530000,25.420000,3.580000,-0.120000,278.790009,36.810001,102376.171875,38.71,116.9,137.625000,PM2.5,26018
104.790001,136.679993,18.580000,64.019997,1.550000,25.590000,3.730000,-0.260000,278.839996,38.459999,102380.148438,38.69,117.07,137.237503,PM2.5,26019
105.559998,132.220001,18.440001,64.370003,1.580000,25.620001,3.850000,-0.420000,278.679993,39.060001,102391.750000,38.67,117.25,138.199997,PM2.5,26020
103.269997,125.360001,19.020000,64.290001,1.530000,25.230000,4.140000,-0.660000,278.959991,41.680000,102403.601562,38.66,117.42,135.337494,PM2.5,26021
104.489998,143.630005,18.160000,64.489998,1.500000,24.490000,3.320000,-0.050000,278.880005,34.709999,102368.531250,38.85,116.75,136.862503,PM2.5,26259
103.290001,136.300003,18.250000,64.279999,1.510000,24.610001,3.510000,-0.330000,278.950012,35.119999,102376.000000,38.84,116.92,135.362503,PM2.5,26260
103.440002,130.669998,18.150000,64.739998,1.540000,24.770000,3.600000,-0.580000,278.959991,37.250000,102399.398438,38.82,117.09,135.550003,PM2.5,26261
104.320000,125.879997,18.389999,65.540001,1.600000,24.410000,3.910000,-0.700000,278.660004,36.880001,102399.156250,38.81,117.27,136.649994,PM2.5,26262
98.089996,117.379997,18.670000,65.500000,1.460000,25.469999,4.380000,-1.170000,279.880005,47.439999,102396.867188,38.79,117.44,128.862488,PM2.5,26263
103.510002,139.550003,17.270000,64.769997,1.480000,23.920000,3.120000,-0.350000,278.980011,33.389999,102372.468750,38.99,116.77,135.637497,PM2.5,26501
102.190002,131.619995,17.469999,64.720001,1.490000,23.930000,3.370000,-0.660000,279.010010,34.090000,102392.773438,38.97,116.94,133.987503,PM2.5,26502
103.760002,127.879997,18.770000,66.769997,1.580000,23.280001,3.540000,-0.920000,278.970001,35.799999,102411.226562,38.96,117.11,135.949997,PM2.5,26503
103.279999,121.050003,18.559999,66.989998,1.620000,22.930000,3.760000,-1.030000,278.799988,37.520000,102405.843750,38.94,117.29,135.350006,PM2.5,26504
102.669998,118.720001,18.799999,67.510002,1.660000,22.770000,4.000000,-1.220000,278.799988,41.430000,102391.703125,38.93,117.46,134.587494,PM2.5,26505
103.360001,122.209999,21.150000,68.139999,1.700000,21.959999,4.480000,-1.230000,278.059998,39.299999,102388.093750,38.91,117.63,135.449997,PM2.5,26506
101.230003,127.959999,17.010000,65.180000,1.470000,23.139999,3.180000,-0.880000,278.959991,33.439999,102389.140625,39.11,116.96,132.787506,PM2.5,26745
106.419998,129.509995,20.559999,69.370003,1.690000,20.110001,3.490000,-1.140000,278.910004,35.590000,102399.648438,39.09,117.13,139.274994,PM2.5,26746
