PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.559998,237.949997,9.080000,53.849998,1.090000,21.190001,-1.500000,-4.820000,279.679993,22.600000,102666.656250,38.71,116.9,143.975006,PM10,26018
110.070000,238.830002,8.500000,57.560001,1.150000,20.299999,-1.170000,-5.040000,279.739990,22.760000,102671.898438,38.69,117.07,144.415009,PM10,26019
110.040001,231.800003,8.270000,60.160000,1.180000,20.889999,-0.660000,-5.240000,280.010010,24.860001,102680.812500,38.67,117.25,143.800003,PM2.5,26020
100.500000,204.929993,8.760000,62.110001,1.110000,22.400000,-0.470000,-5.430000,281.209991,32.939999,102686.781250,38.66,117.42,131.875000,PM2.5,26021
95.160004,238.550003,9.260000,51.410000,1.010000,21.530001,-1.440000,-4.540000,279.540009,23.480000,102670.757812,38.85,116.75,144.274994,PM10,26259
104.430000,243.759995,9.150000,54.490002,1.110000,20.500000,-1.270000,-4.620000,279.559998,22.410000,102681.382812,38.84,116.92,146.880005,PM10,26260
114.680000,254.080002,9.080000,58.290001,1.210000,19.309999,-0.960000,-4.800000,279.510010,21.930000,102706.296875,38.82,117.09,152.040009,PM10,26261
116.410004,247.779999,8.760000,60.759998,1.240000,19.799999,-0.470000,-4.990000,279.640015,22.809999,102703.296875,38.81,117.27,152.014297,PM2.5,26262
105.750000,217.630005,8.960000,62.790001,1.160000,21.200001,-0.270000,-5.460000,280.859985,31.959999,102699.250000,38.79,117.44,138.437500,PM2.5,26263
89.550003,236.830002,8.500000,50.939999,0.970000,21.500000,-1.110000,-4.420000,279.540009,23.260000,102686.343750,38.99,116.77,143.415009,PM10,26501
104.180000,251.949997,9.300000,54.680000,1.130000,20.100000,-0.920000,-4.270000,279.399994,22.889999,102710.593750,38.97,116.94,150.975006,PM10,26502
122.370003,282.250000,10.480000,59.810001,1.300000,17.700001,-0.580000,-4.380000,279.239990,22.270000,102731.156250,38.96,117.11,166.125000,PM10,26503
123.199997,264.859985,8.990000,60.669998,1.310000,18.889999,-0.150000,-4.470000,279.130005,21.320000,102724.421875,38.94,117.29,161.714279,PM2.5,26504
128.990005,263.010010,10.410000,61.560001,1.410000,19.200001,0.220000,-4.740000,279.019989,19.900000,102709.359375,38.93,117.46,169.985718,PM2.5,26505
