PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.720001,131.779999,21.059999,71.330002,1.510000,19.790001,0.550000,1.900000,277.809998,39.660000,102124.648438,38.71,116.9,124.650002,PM2.5,26018
93.300003,126.860001,20.750000,70.889999,1.510000,20.490000,0.930000,2.050000,278.040009,40.049999,102132.140625,38.69,117.07,122.875000,PM2.5,26019
92.660004,123.940002,20.889999,70.970001,1.530000,20.840000,1.330000,2.320000,278.350006,40.139999,102146.078125,38.67,117.25,122.075005,PM2.5,26020
91.300003,119.169998,22.190001,70.629997,1.490000,20.799999,1.770000,2.900000,278.910004,39.700001,102161.062500,38.66,117.42,120.375000,PM2.5,26021
92.580002,127.839996,19.410000,72.209999,1.480000,18.129999,0.260000,1.180000,277.390015,39.270000,102125.757812,38.85,116.75,121.975006,PM2.5,26259
92.250000,124.949997,20.000000,72.180000,1.540000,18.170000,0.560000,1.410000,277.660004,39.110001,102135.796875,38.84,116.92,121.562500,PM2.5,26260
91.830002,121.769997,20.340000,71.570000,1.560000,18.879999,0.960000,1.550000,277.920013,39.709999,102161.781250,38.82,117.09,121.037506,PM2.5,26261
93.989998,122.720001,21.400000,72.400002,1.660000,18.219999,1.570000,1.810000,278.299988,40.549999,102162.773438,38.81,117.27,123.737495,PM2.5,26262
87.760002,112.139999,21.180000,73.220001,1.400000,19.290001,2.110000,2.710000,280.079987,45.830002,102161.796875,38.79,117.44,115.950005,PM2.5,26263
91.709999,124.449997,18.889999,72.699997,1.550000,15.730000,0.280000,0.630000,277.149994,39.189999,102141.078125,38.99,116.77,120.887497,PM2.5,26501
92.830002,123.419998,20.020000,72.889999,1.620000,15.640000,0.530000,0.860000,277.489990,38.849998,102162.507812,38.97,116.94,122.287506,PM2.5,26502
95.050003,124.410004,21.910000,73.510002,1.750000,14.980000,0.830000,1.060000,277.829987,39.029999,102181.953125,38.96,117.11,125.062500,PM2.5,26503
96.449997,124.559998,23.110001,73.959999,1.860000,14.560000,1.300000,1.180000,278.190002,39.689999,102177.523438,38.94,117.29,126.812500,PM2.5,26504
95.959999,123.849998,24.040001,74.040001,1.840000,14.940000,1.800000,1.680000,278.880005,42.459999,102165.250000,38.93,117.46,126.199997,PM2.5,26505
90.080002,114.660004,24.540001,74.480003,1.620000,15.390000,2.260000,1.960000,279.250000,43.889999,102162.101562,38.91,117.63,118.850006,PM2.5,26506
97.050003,130.639999,19.700001,78.010002,1.730000,12.440000,0.360000,0.370000,277.339996,40.009998,102165.257812,39.11,116.96,127.562500,PM2.5,26745
100.580002,136.350006,22.940001,81.330002,2.030000,9.160000,0.610000,0.600000,277.679993,40.040001,102177.476562,39.09,117.13,131.975006,PM2.5,26746
94.230003,125.989998,25.180000,76.459999,1.990000,10.440000,1.030000,0.690000,278.040009,40.250000,102177.757812,39.08,117.31,124.037506,PM2.5,26747
94.099998,126.459999,27.900000,75.900002,2.020000,11.050000,1.520000,0.950000,278.640015,42.139999,102157.023438,39.06,117.48,123.875000,PM2.5,26748
89.169998,118.769997,27.879999,76.320000,1.830000,11.870000,2.140000,1.420000,279.170013,43.869999,102136.617188,39.05,117.65,117.712494,PM2.5,26749
89.769997,128.179993,19.270000,77.419998,1.770000,9.560000,0.030000,0.040000,277.160004,40.630001,102166.781250,39.24,116.98,118.462494,PM2.5,26988
90.370003,131.210007,23.070000,78.199997,2.010000,7.170000,0.150000,0.220000,277.510010,40.540001,102186.343750,39.23,117.15,119.212502,PM2.5,26989
86.730003,122.900002,27.230000,74.040001,2.000000,8.530000,0.370000,0.320000,277.829987,40.869999,102182.117188,39.21,117.33,114.662506,PM2.5,26990
86.250000,122.669998,31.080000,74.279999,2.060000,9.300000,0.640000,0.480000,278.290009,42.599998,102146.539062,39.2,117.5,114.062500,PM2.5,26991
82.059998,115.650002,31.520000,74.889999,1.900000,9.620000,1.100000,0.990000,278.940002,44.540001,102129.656250,39.18,117.67,108.824997,PM2.5,26992
79.440002,120.889999,27.150000,69.110001,2.020000,9.400000,-0.550000,-0.130000,276.899994,40.650002,102182.617188,39.38,117.0,105.550003,PM2.5,27233
81.959999,124.089996,29.410000,69.540001,2.150000,8.530000,-0.550000,0.030000,277.239990,40.200001,102188.976562,39.36,117.17,108.699997,PM2.5,27234
82.720001,122.330002,32.020000,68.970001,2.160000,9.200000,-0.540000,0.230000,277.510010,39.619999,102167.601562,39.35,117.35,109.650002,PM2.5,27235
83.580002,123.589996,34.900002,69.180000,2.210000,9.250000,-0.540000,0.380000,277.779999,39.770000,102141.078125,39.33,117.52,110.725006,PM2.5,27236
82.940002,122.449997,36.570000,69.379997,2.180000,9.630000,-0.460000,0.730000,278.019989,39.410000,102136.750000,39.31,117.69,109.925003,PM2.5,27237
78.360001,109.849998,30.379999,66.510002,1.750000,12.840000,-0.500000,1.500000,278.440002,40.299999,102154.507812,39.3,117.87,104.199997,PM2.5,27238
74.220001,121.760002,32.360001,66.440002,2.230000,7.170000,-1.050000,-0.590000,276.260010,41.450001,102112.320312,39.53,116.84,99.025002,PM2.5,27488
78.330002,126.480003,35.279999,66.750000,2.380000,7.980000,-1.180000,-0.220000,276.529999,41.189999,102180.281250,39.51,117.02,104.162506,PM2.5,27489
82.239998,131.220001,38.730000,67.180000,2.520000,8.080000,-1.040000,-0.050000,276.779999,40.660000,102170.296875,39.5,117.19,109.049995,PM2.5,27490
