PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.580002,172.990005,11.610000,56.099998,1.530000,6.260000,-0.730000,-2.480000,281.980011,58.689999,102589.203125,38.71,116.9,153.685715,PM2.5,26018
121.080002,173.130005,12.260000,58.540001,1.590000,5.660000,-0.750000,-2.040000,281.959991,61.020000,102591.398438,38.69,117.07,158.685715,PM2.5,26019
122.919998,167.339996,12.810000,59.549999,1.620000,6.110000,-0.650000,-2.010000,281.989990,65.160004,102599.203125,38.67,117.25,161.314285,PM2.5,26020
123.400002,158.600006,14.650000,58.580002,1.590000,7.220000,-0.650000,-2.310000,282.290009,68.669998,102607.156250,38.66,117.42,162.000000,PM2.5,26021
106.320000,159.020004,10.570000,51.119999,1.390000,8.530000,-0.840000,-3.360000,281.510010,58.630001,102607.046875,38.85,116.75,139.149994,PM2.5,26259
112.089996,169.210007,11.080000,54.320000,1.540000,6.670000,-0.590000,-2.820000,281.700012,58.549999,102610.648438,38.84,116.92,146.362488,PM2.5,26260
117.709999,175.500000,11.850000,57.500000,1.620000,5.510000,-0.630000,-2.280000,281.850006,59.160000,102631.062500,38.82,117.09,153.871429,PM2.5,26261
120.849998,172.089996,12.440000,58.209999,1.690000,5.450000,-0.720000,-2.050000,281.880005,61.759998,102627.070312,38.81,117.27,158.357147,PM2.5,26262
120.400002,157.949997,13.880000,58.360001,1.590000,6.220000,-0.760000,-2.350000,282.510010,68.059998,102623.953125,38.79,117.44,157.714294,PM2.5,26263
99.379997,147.729996,10.140000,49.000000,1.390000,8.980000,-0.940000,-3.510000,281.269989,58.900002,102630.976562,38.99,116.77,130.474991,PM2.5,26501
107.029999,162.110001,10.470000,52.520000,1.560000,6.920000,-0.570000,-2.950000,281.339996,59.200001,102648.148438,38.97,116.94,140.037506,PM2.5,26502
114.720001,176.520004,11.070000,56.189999,1.720000,5.290000,-0.520000,-2.540000,281.540009,59.160000,102662.437500,38.96,117.11,149.649994,PM2.5,26503
118.309998,173.589996,12.290000,56.639999,1.790000,5.540000,-0.630000,-2.110000,281.660004,59.180000,102653.617188,38.94,117.29,154.728561,PM2.5,26504
122.169998,168.369995,12.710000,57.160000,1.800000,4.940000,-0.630000,-2.040000,281.799988,61.950001,102638.851562,38.93,117.46,160.242859,PM2.5,26505
121.300003,153.750000,13.810000,55.419998,1.690000,5.460000,-0.650000,-2.380000,282.140015,67.769997,102629.773438,38.91,117.63,159.000000,PM2.5,26506
102.320000,151.509995,10.090000,51.110001,1.590000,7.090000,-0.650000,-3.000000,281.029999,59.759998,102662.000000,39.11,116.96,134.149994,PM2.5,26745
112.800003,171.830002,9.870000,55.990002,1.890000,5.020000,-0.560000,-2.680000,281.089996,60.250000,102669.531250,39.09,117.13,147.250000,PM2.5,26746
117.150002,170.729996,12.050000,55.169998,1.870000,6.190000,-0.640000,-2.280000,281.329987,59.580002,102664.781250,39.08,117.31,153.071426,PM2.5,26747
122.680000,173.110001,12.630000,55.900002,1.910000,5.600000,-0.810000,-2.100000,281.640015,60.209999,102641.343750,39.06,117.48,160.971436,PM2.5,26748
123.540001,163.789993,12.650000,54.939999,1.850000,4.860000,-0.970000,-2.410000,281.829987,64.029999,102617.648438,39.05,117.65,162.199997,PM2.5,26749
96.940002,140.570007,10.090000,49.049999,1.540000,7.590000,-0.870000,-3.140000,280.720001,60.740002,102673.687500,39.24,116.98,127.425003,PM2.5,26988
108.190002,158.360001,10.260000,53.029999,1.830000,5.900000,-0.780000,-2.670000,280.739990,61.029999,102688.742188,39.23,117.15,141.487503,PM2.5,26989
