PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
249.740005,324.269989,17.840000,74.550003,2.040000,21.590000,2.160000,2.390000,281.410004,48.270000,102026.671875,38.71,116.9,299.739990,PM2.5,26018
239.850006,308.489990,17.500000,72.389999,1.960000,22.770000,2.490000,2.480000,281.640015,49.009998,102034.046875,38.69,117.07,289.850006,PM2.5,26019
232.369995,295.380005,17.139999,71.279999,1.910000,23.530001,2.770000,2.570000,281.799988,50.060001,102048.343750,38.67,117.25,282.369995,PM2.5,26020
227.770004,283.720001,18.660000,71.570000,1.900000,23.160000,3.080000,2.600000,281.859985,49.169998,102065.523438,38.66,117.42,277.770020,PM2.5,26021
266.130005,349.390015,17.510000,82.190002,2.190000,18.299999,2.000000,2.080000,280.809998,47.580002,102021.843750,38.85,116.75,316.130005,PM2.5,26259
257.290009,335.440002,17.200001,79.239998,2.130000,18.480000,2.290000,2.160000,281.179993,47.869999,102032.632812,38.84,116.92,307.290009,PM2.5,26260
246.990005,318.250000,16.480000,76.279999,2.030000,19.639999,2.560000,2.330000,281.410004,48.910000,102059.718750,38.82,117.09,296.989990,PM2.5,26261
240.259995,305.529999,15.840000,74.650002,1.980000,19.290001,2.920000,2.460000,281.570007,49.180000,102062.640625,38.81,117.27,290.260010,PM2.5,26262
235.649994,292.649994,16.870001,74.800003,1.950000,19.389999,3.390000,2.600000,282.600006,54.790001,102067.476562,38.79,117.44,285.649994,PM2.5,26263
271.829987,361.359985,17.260000,87.599998,2.310000,15.420000,2.160000,1.830000,280.709991,46.619999,102030.796875,38.99,116.77,321.829987,PM2.5,26501
262.320007,346.149994,16.580000,83.879997,2.220000,15.270000,2.470000,1.900000,281.019989,47.480000,102054.250000,38.97,116.94,312.320007,PM2.5,26502
255.130005,332.299988,15.400000,80.599998,2.130000,14.380000,2.700000,2.140000,281.209991,48.470001,102076.742188,38.96,117.11,305.130005,PM2.5,26503
248.559998,319.690002,14.610000,78.050003,2.080000,14.480000,3.020000,2.310000,281.350006,48.919998,102075.460938,38.94,117.29,298.559998,PM2.5,26504
243.190002,306.489990,15.000000,77.059998,2.020000,14.880000,3.470000,2.460000,282.170013,51.910000,102064.812500,38.93,117.46,293.190002,PM2.5,26505
241.440002,293.640015,18.000000,77.349998,2.020000,14.870000,4.010000,2.490000,282.630005,52.759998,102062.531250,38.91,117.63,291.440002,PM2.5,26506
266.750000,359.089996,16.129999,88.379997,2.340000,11.570000,2.590000,1.690000,280.839996,46.619999,102053.507812,39.11,116.96,316.750000,PM2.5,26745
268.260010,361.480011,14.540000,84.820000,2.320000,8.720000,2.810000,1.880000,281.019989,47.980000,102068.281250,39.09,117.13,318.260010,PM2.5,26746
255.490005,337.989990,13.690000,81.980003,2.170000,10.000000,3.100000,2.120000,281.170013,48.160000,102071.703125,39.08,117.31,305.489990,PM2.5,26747
250.070007,328.040009,14.110000,80.809998,2.100000,10.740000,3.440000,2.130000,281.649994,51.349998,102054.406250,39.06,117.48,300.070007,PM2.5,26748
248.110001,315.399994,15.960000,80.209999,2.100000,11.320000,4.000000,2.060000,281.989990,52.380001,102035.976562,39.05,117.65,298.109985,PM2.5,26749
272.049988,373.769989,15.170000,91.889999,2.470000,9.360000,2.890000,1.510000,280.630005,44.830002,102051.726562,39.24,116.98,322.049988,PM2.5,26988
275.420013,382.079987,14.120000,88.440002,2.490000,7.440000,3.010000,1.670000,280.790009,47.169998,102073.453125,39.23,117.15,325.420013,PM2.5,26989
259.519989,353.549988,13.200000,85.099998,2.280000,8.630000,3.110000,1.870000,280.959991,48.020000,102071.437500,39.21,117.33,309.519989,PM2.5,26990
253.500000,343.000000,13.540000,83.419998,2.190000,9.270000,3.320000,1.840000,281.269989,50.770000,102039.507812,39.2,117.5,303.500000,PM2.5,26991
248.759995,328.390015,14.550000,81.959999,2.150000,10.000000,3.880000,1.770000,281.519989,50.500000,102025.226562,39.18,117.67,298.760010,PM2.5,26992
270.559998,373.880005,14.160000,95.029999,2.550000,8.540000,3.000000,1.350000,280.329987,43.200001,102063.148438,39.38,117.0,320.559998,PM2.5,27233
271.480011,380.029999,13.980000,91.110001,2.540000,8.510000,2.980000,1.560000,280.450012,46.520000,102072.710938,39.36,117.17,321.480011,PM2.5,27234
257.149994,355.649994,12.880000,87.800003,2.330000,9.640000,2.960000,1.660000,280.619995,48.470001,102053.476562,39.35,117.35,307.149994,PM2.5,27235
250.139999,343.799988,12.560000,85.459999,2.220000,10.340000,3.170000,1.610000,280.920013,50.759998,102028.421875,39.33,117.52,300.140015,PM2.5,27236
245.289993,331.019989,12.960000,83.610001,2.150000,10.850000,3.610000,1.550000,281.190002,50.459999,102024.281250,39.31,117.69,295.289978,PM2.5,27237
234.949997,308.369995,13.470000,81.519997,2.000000,11.740000,4.070000,1.480000,281.839996,53.950001,102039.703125,39.3,117.87,284.950012,PM2.5,27238
273.619995,369.299988,13.160000,100.430000,2.640000,6.660000,2.770000,0.860000,279.869995,39.259998,101983.226562,39.53,116.84,323.619995,PM2.5,27488
276.890015,382.720001,12.730000,96.699997,2.630000,7.180000,2.690000,1.190000,279.929993,42.470001,102055.023438,39.51,117.02,326.890015,PM2.5,27489
276.940002,387.059998,12.750000,93.220001,2.580000,7.850000,2.560000,1.550000,280.029999,46.590000,102049.070312,39.5,117.19,326.940002,PM2.5,27490
262.089996,361.910004,12.080000,90.690002,2.350000,9.170000,2.630000,1.550000,280.309998,48.439999,102015.656250,39.48,117.37,312.089996,PM2.5,27491
252.250000,346.260010,11.650000,88.599998,2.220000,10.130000,2.950000,1.360000,280.570007,50.630001,102017.226562,39.46,117.54,302.250000,PM2.5,27492
246.860001,334.480011,11.800000,86.699997,2.130000,10.820000,3.320000,1.230000,280.720001,51.139999,102022.882812,39.45,117.71,296.859985,PM2.5,27493
276.369995,371.890015,12.060000,100.800003,2.690000,5.920000,2.460000,0.580000,279.459991,38.720001,101948.023438,39.66,116.86,326.369995,PM2.5,27741
280.320007,391.200012,11.660000,95.040001,2.580000,7.340000,2.150000,1.310000,279.540009,46.320000,102035.968750,39.63,117.21,330.320007,PM2.5,27743
268.260010,370.250000,11.070000,93.610001,2.370000,8.340000,2.420000,1.290000,279.829987,48.740002,102012.953125,39.61,117.39,318.260010,PM2.5,27744
255.830002,349.950012,10.800000,91.760002,2.220000,9.130000,2.710000,0.980000,279.910004,51.660000,102032.703125,39.6,117.56,305.830017,PM2.5,27745
238.399994,314.329987,11.820000,85.889999,2.020000,10.550000,3.020000,0.490000,280.279999,51.980000,102051.062500,39.57,117.91,288.399994,PM2.5,27747
275.040009,385.790009,10.670000,96.239998,2.510000,7.040000,1.410000,0.570000,278.809998,47.400002,102097.093750,39.76,117.23,325.040009,PM2.5,28000
262.859985,365.510010,10.190000,96.059998,2.330000,7.620000,1.760000,0.590000,279.010010,50.830002,102080.781250,39.75,117.41,312.859985,PM2.5,28001
253.910004,361.950012,9.690000,92.980003,2.400000,6.940000,0.750000,-0.110000,278.489990,45.230000,101955.078125,39.9,117.25,303.910004,PM2.5,28260
241.889999,344.140015,9.550000,93.599998,2.250000,7.220000,1.080000,0.150000,278.640015,46.520000,102026.617188,39.88,117.43,291.890015,PM2.5,28261
199.339996,290.929993,8.960000,84.660004,2.090000,7.130000,0.430000,-0.640000,279.170013,44.380001,101330.296875,40.03,117.27,249.339996,PM2.5,28523
187.330002,277.170013,9.340000,88.220001,1.870000,8.480000,1.030000,-0.120000,280.309998,52.840000,101167.671875,40.02,117.45,237.330002,PM2.5,28524
185.179993,271.690002,10.650000,87.379997,2.080000,6.140000,1.150000,-0.610000,278.769989,46.930000,101331.796875,40.0,117.62,235.179993,PM2.5,28525
143.559998,203.940002,8.520000,80.970001,1.680000,7.770000,1.590000,-0.980000,278.989990,44.009998,99220.187500,40.15,117.47,190.800003,PM2.5,28786
