PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.920000,33.049999,3.320000,1.800000,0.190000,71.300003,3.630000,2.420000,300.929993,40.669998,90616.156250,21.29,101.34,33.049999,PM10,182
17.650000,34.180000,3.300000,1.850000,0.190000,71.480003,3.240000,2.400000,299.529999,43.650002,89401.789062,21.29,101.49,34.180000,PM10,183
17.870001,28.760000,3.190000,1.510000,0.190000,74.709999,3.860000,2.370000,298.480011,45.259998,88041.812500,21.3,101.63,28.760000,PM10,184
17.040001,34.090000,3.370000,2.290000,0.200000,70.440002,3.460000,2.220000,302.059998,38.750000,92237.906250,21.42,101.2,34.090000,PM10,191
17.370001,41.360001,3.500000,3.310000,0.200000,66.230003,1.910000,1.410000,301.820007,39.950001,92687.343750,21.42,101.34,41.360001,PM10,192
17.959999,42.650002,3.690000,3.510000,0.200000,67.639999,2.160000,2.030000,300.230011,42.200001,90494.273438,21.43,101.48,42.650002,PM10,193
17.790001,34.049999,3.580000,2.820000,0.200000,72.629997,3.710000,2.340000,299.390015,42.950001,88933.546875,21.43,101.63,34.049999,PM10,194
18.490000,46.529999,4.130000,3.690000,0.200000,68.849998,2.510000,-2.830000,300.510010,37.299999,89805.859375,21.52,100.33,46.529999,PM10,201
19.370001,55.150002,4.980000,5.160000,0.210000,65.440002,3.710000,-2.330000,299.700012,37.740002,88097.109375,21.52,100.47,52.575001,PM10,202
19.120001,53.389999,5.530000,6.410000,0.220000,65.839996,4.030000,-0.630000,301.200012,35.660000,90019.390625,21.53,100.62,51.695000,PM10,203
18.299999,49.380001,4.010000,5.080000,0.210000,63.279999,0.810000,-0.300000,301.519989,39.439999,92309.273438,21.56,101.33,49.380001,PM10,204
18.780001,48.259998,3.870000,4.610000,0.210000,65.470001,1.790000,0.840000,299.739990,42.230000,89808.382812,21.56,101.48,48.259998,PM10,205
18.629999,39.740002,3.670000,3.540000,0.200000,70.769997,3.120000,1.550000,299.279999,43.480000,89503.578125,21.56,101.62,39.740002,PM10,206
19.280001,50.320000,4.430000,4.030000,0.210000,67.269997,2.740000,-2.850000,300.040009,38.570000,89525.820312,21.65,100.18,50.160000,PM10,224
20.790001,64.550003,5.350000,5.880000,0.220000,61.279999,2.470000,-2.340000,298.410004,40.939999,87323.070312,21.65,100.32,57.275002,PM10,225
22.280001,74.400002,6.350000,7.940000,0.230000,58.220001,3.890000,-2.340000,296.940002,43.250000,85257.882812,21.66,100.47,62.200001,PM10,226
21.570000,73.730003,7.230000,9.860000,0.230000,59.459999,5.280000,-1.900000,299.179993,38.049999,87071.796875,21.66,100.61,61.865002,PM10,227
20.120001,64.669998,6.500000,8.520000,0.230000,58.250000,4.110000,-0.310000,301.859985,34.869999,90885.640625,21.67,100.75,57.334999,PM10,228
19.370001,54.950001,5.230000,5.230000,0.220000,63.410000,2.750000,-0.040000,301.079987,38.110001,91056.507812,21.68,101.19,52.474998,PM10,229
19.910000,59.590000,4.910000,6.610000,0.220000,61.439999,2.300000,-0.370000,300.019989,39.660000,89614.429688,21.69,101.33,54.794998,PM10,230
20.049999,57.410000,4.360000,6.100000,0.210000,62.830002,3.540000,0.100000,298.790009,41.389999,87774.343750,21.69,101.47,53.705002,PM10,231
19.510000,48.790001,3.910000,4.880000,0.210000,66.980003,3.910000,0.170000,299.029999,41.619999,88508.148438,21.7,101.62,48.790001,PM10,232
19.120001,36.730000,3.280000,2.710000,0.200000,73.650002,4.130000,0.410000,298.209991,43.549999,87687.203125,21.7,101.76,36.730000,PM10,233
19.469999,45.389999,3.840000,2.870000,0.200000,71.470001,3.980000,-3.070000,298.970001,40.730000,88072.070312,21.77,100.03,45.389999,PM10,263
20.670000,61.630001,5.130000,5.260000,0.220000,62.900002,3.770000,-2.690000,298.850006,40.549999,87576.210938,21.78,100.17,55.815002,PM10,264
22.360001,73.500000,6.250000,8.070000,0.230000,59.349998,2.800000,-1.700000,297.899994,43.009998,87163.546875,21.79,100.32,61.750000,PM10,265
23.790001,80.290001,7.170000,10.050000,0.240000,58.580002,3.450000,-1.390000,296.429993,45.349998,85119.210938,21.79,100.46,65.145004,PM10,266
23.980000,83.209999,7.950000,11.390000,0.250000,58.380001,5.640000,-1.590000,297.079987,42.450001,84960.132812,21.8,100.6,66.604996,PM10,267
21.910000,79.389999,8.140000,12.740000,0.260000,56.040001,4.760000,-1.100000,301.339996,34.910000,89561.789062,21.8,100.75,64.695000,PM10,268
21.969999,78.269997,8.350000,14.010000,0.270000,54.990002,2.450000,-0.240000,302.679993,35.119999,92795.187500,21.81,100.89,64.134995,PM10,269
21.580000,73.599998,7.570000,11.010000,0.250000,57.500000,2.100000,0.100000,302.019989,36.279999,92391.820312,21.81,101.04,61.799999,PM10,270
21.370001,71.589996,6.860000,9.100000,0.240000,58.310001,1.950000,-0.010000,301.160004,38.209999,91639.203125,21.82,101.18,60.794998,PM10,271
21.059999,68.809998,5.910000,8.770000,0.230000,58.930000,2.240000,0.610000,300.029999,39.470001,89810.992188,21.82,101.32,59.404999,PM10,272
20.940001,63.480000,4.890000,7.630000,0.220000,61.529999,3.650000,0.420000,298.609985,41.419998,87774.289062,21.83,101.47,56.739998,PM10,273
20.260000,53.500000,4.070000,5.740000,0.210000,65.849998,4.810000,-0.010000,298.390015,41.740002,87555.406250,21.83,101.61,51.750000,PM10,274
20.629999,51.169998,4.150000,3.400000,0.210000,69.370003,4.140000,-2.220000,297.549988,43.770000,86473.406250,21.91,100.02,50.584999,PM10,309
22.139999,67.559998,5.490000,6.300000,0.220000,62.049999,4.520000,-2.210000,297.140015,44.180000,85664.843750,21.91,100.17,58.779999,PM10,310
23.270000,76.839996,6.820000,9.830000,0.240000,60.450001,3.950000,-1.850000,297.630005,44.090000,86888.828125,21.92,100.31,63.419998,PM10,311
24.590000,83.419998,7.770000,11.880000,0.250000,60.000000,3.650000,-1.620000,296.799988,45.549999,86127.640625,21.93,100.45,66.709999,PM10,312
