PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,39.410000,4.100000,1.580000,0.270000,85.830002,1.400000,1.690000,301.260010,43.009998,90591.617188,21.29,101.34,39.410000,PM10,182
22.900000,38.889999,3.980000,1.560000,0.260000,86.669998,1.700000,1.780000,300.079987,45.099998,89380.742188,21.29,101.49,38.889999,PM10,183
22.850000,32.880001,3.800000,1.310000,0.240000,87.730003,2.960000,1.770000,299.059998,46.730000,88023.523438,21.3,101.63,32.880001,PM10,184
22.459999,40.570000,4.100000,2.300000,0.280000,85.040001,1.150000,1.390000,302.380005,40.910000,92213.937500,21.42,101.2,40.570000,PM10,191
23.200001,48.180000,4.370000,3.370000,0.320000,83.300003,0.080000,1.140000,302.160004,41.849998,92661.546875,21.42,101.34,48.180000,PM10,192
23.530001,46.990002,4.530000,3.030000,0.310000,85.610001,1.350000,1.770000,300.859985,43.230000,90469.789062,21.43,101.48,46.990002,PM10,193
22.799999,37.419998,4.330000,2.330000,0.270000,87.529999,3.290000,1.990000,300.079987,43.860001,88911.078125,21.43,101.63,37.419998,PM10,194
21.600000,46.270000,4.270000,5.240000,0.350000,85.059998,1.830000,-2.380000,301.399994,38.220001,89754.671875,21.52,100.33,46.270000,PM10,201
23.139999,55.310001,5.240000,7.070000,0.410000,82.669998,2.550000,-2.110000,300.549988,39.299999,88055.976562,21.52,100.47,52.654999,PM10,202
23.270000,55.599998,6.150000,8.180000,0.430000,82.489998,1.670000,-0.530000,301.670013,38.220001,89981.632812,21.53,100.62,52.799999,PM10,203
23.540001,52.259998,4.350000,4.920000,0.360000,82.389999,-0.290000,0.610000,301.859985,41.610001,92279.953125,21.56,101.33,51.129997,PM10,204
24.230000,50.180000,4.560000,3.980000,0.340000,85.290001,1.250000,1.380000,300.290009,44.060001,89782.320312,21.56,101.48,50.090000,PM10,205
23.440001,41.290001,4.420000,2.940000,0.290000,86.839996,2.730000,1.450000,300.010010,44.820000,89477.640625,21.56,101.62,41.290001,PM10,206
22.020000,48.240002,4.510000,5.860000,0.360000,83.779999,1.940000,-3.030000,301.070007,38.689999,89470.656250,21.65,100.18,48.240002,PM10,224
24.490000,62.779999,5.270000,8.390000,0.450000,81.410004,1.190000,-2.970000,299.339996,41.959999,87280.250000,21.65,100.32,56.389999,PM10,225
26.709999,74.000000,6.340000,10.420000,0.510000,80.169998,2.520000,-3.080000,297.940002,44.130001,85224.718750,21.66,100.47,62.000000,PM10,226
26.290001,75.010002,7.560000,11.850000,0.550000,79.730003,2.580000,-1.810000,299.940002,40.009998,87039.882812,21.66,100.61,62.505001,PM10,227
24.549999,65.779999,6.360000,10.160000,0.520000,80.059998,0.940000,0.110000,301.910004,38.459999,90857.398438,21.67,100.75,57.889999,PM10,228
24.410000,56.790001,4.800000,5.140000,0.400000,83.290001,1.470000,0.750000,301.359985,41.230000,91029.718750,21.68,101.19,53.395000,PM10,229
