PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.430000,27.469999,5.010000,2.070000,0.290000,71.949997,3.640000,3.660000,299.929993,59.490002,90638.476562,21.29,101.34,27.469999,PM10,182
19.160000,28.129999,4.770000,2.040000,0.290000,72.440002,3.340000,3.810000,298.540009,64.470001,89425.328125,21.29,101.49,28.129999,PM10,183
19.209999,25.010000,4.390000,1.570000,0.250000,74.349998,4.470000,4.040000,297.399994,67.800003,88057.687500,21.3,101.63,27.442856,PM2.5,184
17.510000,26.059999,4.970000,2.370000,0.290000,72.870003,4.560000,3.340000,301.660004,54.060001,92255.546875,21.42,101.2,26.059999,PM10,191
18.219999,30.620001,5.330000,3.530000,0.350000,70.000000,2.850000,2.670000,301.510010,55.689999,92708.539062,21.42,101.34,30.620001,PM10,192
19.400000,32.459999,5.460000,3.720000,0.350000,70.720001,3.280000,3.300000,299.549988,61.180000,90515.171875,21.43,101.48,32.459999,PM10,193
19.080000,27.270000,5.180000,2.730000,0.290000,74.239998,4.820000,3.650000,298.519989,63.110001,88944.710938,21.43,101.63,27.270000,PM10,194
20.940001,40.980000,4.810000,4.630000,0.390000,65.010002,2.130000,0.010000,299.570007,55.279999,89827.132812,21.52,100.33,40.980000,PM10,201
22.469999,49.320000,5.480000,6.250000,0.460000,62.900002,3.610000,0.580000,298.429993,58.110001,88118.656250,21.52,100.47,49.320000,PM10,202
21.879999,46.970001,5.190000,6.730000,0.460000,64.029999,4.170000,1.940000,299.799988,55.540001,90043.117188,21.53,100.62,46.970001,PM10,203
19.600000,37.040001,4.470000,5.200000,0.400000,67.959999,1.610000,1.970000,300.779999,58.049999,92333.296875,21.56,101.33,37.040001,PM10,204
20.590000,36.750000,5.110000,4.790000,0.380000,69.129997,3.100000,2.880000,298.739990,63.450001,89828.273438,21.56,101.48,36.750000,PM10,205
19.500000,29.670000,5.570000,3.380000,0.320000,72.959999,4.500000,3.050000,298.820007,62.410000,89514.242188,21.56,101.62,29.670000,PM10,206
21.260000,42.209999,6.570000,6.150000,0.410000,63.160000,2.190000,-0.330000,299.410004,54.639999,89534.851562,21.65,100.18,42.209999,PM10,224
23.129999,54.320000,6.660000,7.720000,0.500000,59.369999,2.540000,0.570000,297.700012,59.070000,87334.703125,21.65,100.32,52.160000,PM10,225
25.000000,63.869999,6.880000,9.690000,0.570000,57.840000,4.520000,0.590000,296.250000,62.689999,85263.226562,21.66,100.47,56.934998,PM10,226
24.389999,63.779999,6.730000,11.430000,0.600000,59.099998,5.380000,1.060000,298.100006,57.700001,87079.898438,21.66,100.61,56.889999,PM10,227
21.680000,51.669998,4.850000,8.140000,0.530000,61.250000,4.610000,3.030000,300.859985,52.400002,90897.156250,21.67,100.75,50.834999,PM10,228
19.990000,40.630001,4.530000,4.720000,0.420000,68.680000,2.850000,2.620000,300.540009,56.410000,91066.882812,21.68,101.19,40.630001,PM10,229
21.510000,45.560001,5.330000,6.600000,0.450000,66.709999,2.080000,2.720000,298.910004,62.040001,89630.578125,21.69,101.33,45.560001,PM10,230
21.969999,43.189999,5.740000,6.050000,0.430000,67.900002,3.770000,3.170000,297.420013,66.029999,87786.820312,21.69,101.47,43.189999,PM10,231
20.799999,35.320000,5.700000,4.680000,0.370000,70.989998,4.690000,2.990000,297.950012,64.730003,88520.546875,21.7,101.62,35.320000,PM10,232
19.889999,27.780001,4.970000,2.410000,0.280000,75.220001,5.380000,2.900000,297.470001,65.379997,87693.929688,21.7,101.76,28.414286,PM2.5,233
20.770000,35.590000,6.130000,4.300000,0.340000,68.389999,3.390000,-0.820000,298.410004,56.680000,88072.093750,21.77,100.03,35.590000,PM10,263
22.430000,48.040001,8.550000,8.090000,0.470000,61.810001,3.040000,-0.120000,297.950012,57.990002,87583.046875,21.78,100.17,48.040001,PM10,264
23.940001,58.900002,8.060000,10.570000,0.560000,58.500000,2.780000,1.220000,297.510010,59.360001,87167.617188,21.79,100.32,54.450001,PM10,265
25.549999,66.660004,7.380000,12.000000,0.610000,57.910000,4.300000,1.260000,296.089996,62.639999,85119.859375,21.79,100.46,58.330002,PM10,266
25.650000,69.250000,7.240000,13.040000,0.640000,58.689999,5.990000,0.640000,296.679993,59.669998,84954.132812,21.8,100.6,59.625000,PM10,267
23.030001,62.770000,6.640000,12.610000,0.640000,59.029999,4.760000,1.830000,300.480011,51.389999,89561.953125,21.8,100.75,56.385002,PM10,268
21.080000,54.070000,5.810000,10.360000,0.590000,62.889999,3.520000,2.790000,302.519989,48.959999,92788.687500,21.81,100.89,52.035000,PM10,269
20.719999,50.400002,5.820000,8.130000,0.550000,65.459999,3.620000,2.720000,302.109985,50.700001,92385.109375,21.81,101.04,50.200001,PM10,270
21.000000,50.270000,6.290000,7.410000,0.520000,65.599998,3.060000,2.820000,301.089996,54.580002,91636.617188,21.82,101.18,50.135002,PM10,271
21.770000,50.480000,6.550000,8.060000,0.510000,65.190002,3.040000,3.640000,299.399994,59.520000,89812.867188,21.82,101.32,50.239998,PM10,272
21.850000,45.470001,6.750000,6.840000,0.450000,67.669998,4.390000,3.500000,297.850006,63.349998,87773.140625,21.83,101.47,45.470001,PM10,273
21.100000,37.639999,6.470000,5.120000,0.380000,71.150002,5.220000,3.140000,297.570007,64.139999,87554.367188,21.83,101.61,37.639999,PM10,274
21.330000,37.680000,7.300000,4.970000,0.360000,67.760002,4.460000,-1.120000,297.440002,57.910000,86462.546875,21.91,100.02,37.680000,PM10,309
23.139999,49.349998,9.830000,9.000000,0.480000,62.639999,4.400000,-0.580000,296.709991,59.889999,85658.750000,21.91,100.17,49.349998,PM10,310
