PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.090000,41.759998,5.280000,2.560000,0.290000,80.739998,3.060000,2.470000,299.950012,48.610001,90442.843750,21.29,101.34,41.759998,PM10,182
24.500000,41.630001,5.130000,2.560000,0.290000,80.760002,2.830000,2.690000,298.859985,52.000000,89225.890625,21.29,101.49,41.630001,PM10,183
24.709999,35.750000,4.800000,1.960000,0.260000,82.309998,4.160000,2.860000,297.820007,54.509998,87862.921875,21.3,101.63,35.750000,PM10,184
23.059999,40.599998,5.200000,3.520000,0.300000,81.269997,3.470000,1.250000,301.619995,43.389999,92061.492188,21.42,101.2,40.599998,PM10,191
23.670000,47.549999,5.830000,4.820000,0.340000,78.260002,2.040000,2.120000,301.429993,45.110001,92506.242188,21.42,101.34,47.549999,PM10,192
24.250000,48.119999,5.890000,5.160000,0.340000,78.250000,2.650000,2.610000,299.839996,48.389999,90313.093750,21.43,101.48,48.119999,PM10,193
23.809999,39.160000,5.380000,3.910000,0.290000,81.629997,4.290000,2.730000,299.000000,49.439999,88749.882812,21.43,101.63,39.160000,PM10,194
23.059999,46.430000,6.090000,6.250000,0.350000,87.110001,2.700000,-2.600000,300.290009,39.080002,89628.960938,21.52,100.33,46.430000,PM10,201
24.299999,54.660000,7.000000,8.530000,0.400000,84.610001,4.080000,-1.930000,299.329987,40.580002,87922.203125,21.52,100.47,52.330002,PM10,202
23.860001,53.310001,7.260000,9.720000,0.420000,84.110001,4.720000,-0.590000,300.869995,38.389999,89838.812500,21.53,100.62,51.654999,PM10,203
24.309999,52.709999,6.650000,7.360000,0.380000,77.730003,0.860000,0.980000,300.970001,45.310001,92126.843750,21.56,101.33,51.355000,PM10,204
24.750000,51.430000,6.540000,7.110000,0.360000,77.309998,2.470000,1.770000,299.170013,48.790001,89627.929688,21.56,101.48,50.715000,PM10,205
24.010000,42.810001,5.940000,5.360000,0.310000,79.730003,3.860000,2.070000,298.989990,49.259998,89318.953125,21.56,101.62,42.810001,PM10,206
23.410000,47.759998,6.600000,7.450000,0.370000,84.750000,2.920000,-2.590000,299.920013,39.880001,89346.851562,21.65,100.18,47.759998,PM10,224
