PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.110001,47.619999,3.670000,2.710000,0.270000,80.570000,1.990000,1.510000,300.850006,40.430000,90664.250000,21.29,101.34,47.619999,PM10,182
21.620001,48.790001,3.570000,2.990000,0.270000,80.739998,1.430000,1.450000,299.609985,42.669998,89450.117188,21.29,101.49,48.790001,PM10,183
20.600000,38.250000,3.340000,2.380000,0.250000,81.099998,2.670000,1.550000,298.730011,43.840000,88087.929688,21.3,101.63,38.250000,PM10,184
21.410000,47.320000,3.870000,3.770000,0.270000,79.360001,1.310000,1.260000,302.010010,38.169998,92290.117188,21.42,101.2,47.320000,PM10,191
23.090000,61.770000,4.190000,5.720000,0.320000,80.239998,-0.220000,1.190000,301.690002,39.419998,92740.796875,21.42,101.34,55.885002,PM10,192
23.110001,62.549999,4.290000,6.350000,0.330000,80.830002,1.150000,1.810000,300.459991,40.590000,90543.593750,21.43,101.48,56.275002,PM10,193
21.170000,47.380001,3.930000,5.000000,0.290000,81.720001,3.210000,1.950000,299.779999,40.720001,88979.421875,21.43,101.63,47.380001,PM10,194
23.049999,56.310001,4.880000,5.580000,0.290000,82.650002,2.340000,-2.690000,300.980011,36.220001,89840.320312,21.52,100.33,53.154999,PM10,201
25.200001,67.889999,5.870000,7.980000,0.320000,81.540001,3.140000,-2.460000,300.209991,36.430000,88131.906250,21.52,100.47,58.945000,PM10,202
25.330000,67.080002,6.480000,9.810000,0.340000,80.309998,3.020000,-0.630000,301.519989,34.970001,90056.679688,21.53,100.62,58.540001,PM10,203
24.540001,69.099998,4.970000,8.030000,0.340000,80.540001,-0.610000,0.720000,301.519989,38.529999,92356.859375,21.56,101.33,59.549999,PM10,204
24.320000,67.559998,4.720000,7.610000,0.340000,80.650002,1.220000,1.790000,299.869995,41.049999,89853.609375,21.56,101.48,58.779999,PM10,205
22.459999,53.970001,4.180000,5.940000,0.310000,81.220001,2.750000,2.190000,299.579987,41.660000,89546.523438,21.56,101.62,51.985001,PM10,206
23.620001,59.189999,5.090000,6.060000,0.300000,81.360001,2.750000,-2.810000,300.589996,37.029999,89556.796875,21.65,100.18,54.595001,PM10,224
27.040001,77.410004,6.230000,8.960000,0.340000,80.120003,2.170000,-3.040000,298.890015,39.259998,87356.093750,21.65,100.32,63.705002,PM10,225
29.799999,90.320000,7.310000,12.140000,0.380000,79.349998,3.660000,-3.460000,297.480011,40.619999,85292.406250,21.66,100.47,70.160004,PM10,226
29.110001,90.059998,8.220000,14.850000,0.410000,79.559998,4.480000,-2.500000,299.779999,35.490002,87105.109375,21.66,100.61,70.029999,PM10,227
27.879999,81.040001,7.430000,13.170000,0.400000,77.199997,2.660000,-0.100000,301.959991,33.950001,90925.726562,21.67,100.75,65.520004,PM10,228
25.790001,69.699997,6.010000,7.720000,0.330000,79.400002,1.890000,0.810000,301.179993,37.009998,91101.546875,21.68,101.19,59.849998,PM10,229
26.809999,77.720001,5.970000,9.790000,0.360000,79.639999,1.560000,0.550000,300.220001,38.419998,89657.671875,21.69,101.33,63.860001,PM10,230
26.430000,76.440002,5.370000,9.340000,0.350000,79.870003,2.680000,0.820000,299.010010,40.340000,87817.898438,21.69,101.47,63.220001,PM10,231
24.290001,64.699997,4.620000,7.540000,0.330000,80.570000,3.080000,0.860000,299.190002,40.779999,88552.382812,21.7,101.62,57.349998,PM10,232
21.830000,46.450001,3.510000,3.910000,0.270000,81.620003,3.780000,0.880000,298.540009,41.959999,87728.296875,21.7,101.76,46.450001,PM10,233
22.670000,51.639999,4.330000,4.280000,0.270000,82.809998,3.990000,-3.340000,299.510010,38.930000,88104.218750,21.77,100.03,50.820000,PM10,263
25.830000,71.410004,5.860000,7.950000,0.330000,80.000000,3.640000,-3.210000,299.359985,38.410000,87608.242188,21.78,100.17,60.705002,PM10,264
28.940001,86.330002,7.010000,11.900000,0.370000,78.949997,2.530000,-2.520000,298.380005,40.520000,87196.382812,21.79,100.32,68.165001,PM10,265
31.120001,95.220001,7.870000,14.570000,0.400000,78.480003,3.220000,-2.310000,296.890015,42.330002,85154.500000,21.79,100.46,72.610001,PM10,266
31.540001,98.879997,8.630000,16.260000,0.430000,79.000000,5.300000,-2.480000,297.640015,38.770000,84993.546875,21.8,100.6,74.440002,PM10,267
30.040001,96.669998,9.050000,19.120001,0.460000,77.010002,3.830000,-1.450000,301.730011,32.540001,89598.296875,21.8,100.75,73.334999,PM10,268
30.330000,95.870003,9.480000,20.660000,0.470000,77.720001,1.390000,-0.100000,302.890015,32.779999,92833.773438,21.81,100.89,72.934998,PM10,269
29.059999,89.309998,8.530000,15.640000,0.430000,78.279999,1.540000,0.780000,302.230011,34.299999,92431.187500,21.81,101.04,69.654999,PM10,270
28.690001,87.430000,7.790000,12.660000,0.390000,78.550003,1.730000,1.380000,301.470001,36.070000,91678.203125,21.82,101.18,68.714996,PM10,271
28.469999,86.279999,7.020000,12.570000,0.390000,78.519997,1.860000,1.760000,300.329987,37.540001,89851.453125,21.82,101.32,68.139999,PM10,272
27.820000,81.879997,5.980000,11.280000,0.370000,78.790001,3.050000,1.210000,298.940002,39.410000,87816.796875,21.83,101.47,65.940002,PM10,273
25.660000,69.699997,4.890000,8.660000,0.330000,79.830002,4.040000,0.700000,298.660004,39.889999,87598.250000,21.83,101.61,59.849998,PM10,274
24.330000,58.320000,4.710000,5.200000,0.290000,81.550003,4.050000,-2.560000,298.000000,41.590000,86509.328125,21.91,100.02,54.160000,PM10,309
27.840000,78.489998,6.240000,9.540000,0.350000,79.150002,4.340000,-2.640000,297.510010,41.740002,85701.109375,21.91,100.17,64.244995,PM10,310
29.910000,89.750000,7.500000,14.210000,0.390000,78.720001,3.710000,-2.260000,298.010010,41.279999,86923.843750,21.92,100.31,69.875000,PM10,311
31.690001,97.769997,8.310000,16.730000,0.420000,78.419998,3.640000,-2.140000,297.299988,41.709999,86160.796875,21.93,100.45,73.884995,PM10,312
31.540001,97.910004,8.580000,15.930000,0.420000,78.839996,5.470000,-2.030000,297.869995,38.580002,85762.968750,21.93,100.6,73.955002,PM10,313
31.070000,100.940002,9.970000,22.270000,0.480000,77.559998,4.280000,-1.970000,301.700012,32.720001,90144.039062,21.94,100.74,75.470001,PM10,314
33.400002,111.040001,12.210000,28.969999,0.540000,75.910004,1.350000,-1.310000,302.589996,32.860001,92810.382812,21.94,100.89,80.520004,PM10,315
32.480000,105.440002,11.040000,23.320000,0.490000,76.839996,1.170000,-0.570000,301.600006,34.279999,91583.203125,21.95,101.03,77.720001,PM10,316
31.500000,99.010002,9.490000,17.790001,0.440000,77.019997,1.690000,0.310000,301.019989,36.000000,91213.273438,21.95,101.18,74.505005,PM10,317
29.549999,90.419998,7.890000,14.630000,0.400000,77.949997,1.680000,1.870000,301.040009,36.599998,91376.656250,21.96,101.32,70.209999,PM10,318
27.860001,80.410004,6.450000,11.780000,0.360000,79.330002,2.870000,2.110000,299.720001,37.869999,89006.367188,21.96,101.46,65.205002,PM10,319
24.950001,62.419998,5.020000,7.350000,0.300000,81.410004,3.970000,-1.960000,297.790009,42.169998,86542.226562,22.04,100.02,56.209999,PM10,361
28.440001,81.269997,6.800000,12.140000,0.360000,79.629997,3.630000,-1.920000,297.480011,42.660000,86578.718750,22.05,100.16,65.634995,PM10,362
