PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,20.680000,2.900000,1.730000,0.230000,57.799999,4.620000,2.460000,300.149994,58.380001,90300.992188,21.29,101.34,20.680000,PM10,182
12.460000,20.799999,2.980000,1.720000,0.220000,58.160000,4.310000,2.460000,298.950012,61.849998,89087.492188,21.29,101.49,20.799999,PM10,183
12.470000,17.600000,2.950000,1.390000,0.200000,60.090000,4.980000,2.500000,297.769989,64.989998,87726.093750,21.3,101.63,17.814285,PM2.5,184
11.170000,19.959999,2.580000,1.970000,0.230000,57.970001,4.930000,3.180000,301.600006,54.490002,91913.531250,21.42,101.2,19.959999,PM10,191
12.050000,24.129999,2.770000,2.710000,0.260000,56.029999,3.460000,2.140000,301.570007,55.400002,92357.656250,21.42,101.34,24.129999,PM10,192
13.070000,25.270000,3.040000,2.840000,0.250000,56.480000,3.620000,2.250000,299.670013,60.160000,90172.546875,21.43,101.48,25.270000,PM10,193
12.600000,20.209999,3.160000,2.200000,0.220000,59.660000,5.010000,2.360000,298.660004,61.910000,88611.843750,21.43,101.63,20.209999,PM10,194
13.460000,28.570000,2.050000,3.260000,0.260000,52.380001,2.770000,-1.260000,299.470001,56.470001,89497.992188,21.52,100.33,28.570000,PM10,201
14.750000,35.270000,2.410000,4.340000,0.300000,49.099998,4.350000,-0.380000,298.369995,59.209999,87791.203125,21.52,100.47,35.270000,PM10,202
14.010000,33.709999,2.660000,5.040000,0.310000,49.400002,4.750000,1.750000,299.920013,55.720001,89706.523438,21.53,100.62,33.709999,PM10,203
12.990000,28.740000,2.110000,3.660000,0.290000,54.430000,2.340000,1.490000,301.040009,56.660000,91978.921875,21.56,101.33,28.740000,PM10,204
14.000000,28.840000,2.640000,3.370000,0.270000,55.369999,3.270000,1.940000,298.920013,62.330002,89485.773438,21.56,101.48,28.840000,PM10,205
13.130000,22.959999,3.030000,2.570000,0.240000,58.360001,4.700000,2.320000,298.829987,62.150002,89175.570312,21.56,101.62,22.959999,PM10,206
13.800000,29.930000,2.600000,3.780000,0.270000,51.419998,3.400000,-1.380000,299.250000,56.910000,89212.726562,21.65,100.18,29.930000,PM10,224
15.550000,39.669998,2.710000,5.270000,0.320000,46.939999,3.630000,-0.710000,297.529999,61.070000,87015.078125,21.65,100.32,39.669998,PM10,225
16.959999,47.509998,2.940000,6.800000,0.370000,44.570000,5.410000,-0.490000,296.010010,65.080002,84947.046875,21.66,100.47,47.509998,PM10,226
15.910000,46.799999,3.320000,8.020000,0.390000,46.430000,6.130000,0.300000,298.209991,57.799999,86753.390625,21.66,100.61,46.799999,PM10,227
13.780000,38.770000,2.550000,6.350000,0.370000,46.770000,4.640000,2.730000,300.980011,52.439999,90557.687500,21.67,100.75,38.770000,PM10,228
13.000000,31.930000,2.120000,3.820000,0.320000,53.509998,3.890000,2.130000,300.660004,55.310001,90723.273438,21.68,101.19,31.930000,PM10,229
14.510000,35.939999,2.260000,4.640000,0.330000,52.509998,3.220000,1.890000,299.109985,60.259998,89290.562500,21.69,101.33,35.939999,PM10,230
15.130000,34.500000,2.320000,4.190000,0.300000,53.790001,4.490000,2.100000,297.640015,64.110001,87452.726562,21.69,101.47,34.500000,PM10,231
13.680000,27.040001,2.730000,3.210000,0.260000,57.570000,5.180000,2.210000,298.390015,61.849998,88180.273438,21.7,101.62,27.040001,PM10,232
12.670000,20.100000,2.480000,1.870000,0.220000,61.599998,5.610000,2.240000,297.649994,63.990002,87358.031250,21.7,101.76,20.100000,PM10,233
13.440000,26.290001,2.170000,2.700000,0.240000,54.410000,4.620000,-1.500000,298.200012,59.910000,87757.796875,21.77,100.03,26.290001,PM10,263
14.940000,36.430000,2.900000,4.850000,0.310000,48.389999,4.520000,-1.060000,297.940002,60.029999,87265.203125,21.78,100.17,36.430000,PM10,264
16.290001,45.090000,3.000000,7.200000,0.360000,45.209999,4.010000,0.150000,297.339996,61.759998,86848.726562,21.79,100.32,45.090000,PM10,265
17.469999,51.939999,3.060000,8.740000,0.410000,43.900002,5.150000,0.310000,295.730011,66.160004,84804.156250,21.79,100.46,50.970001,PM10,266
16.959999,53.360001,3.480000,9.220000,0.430000,46.320000,6.830000,0.010000,296.380005,62.330002,84636.750000,21.8,100.6,51.680000,PM10,267
14.890000,48.000000,3.620000,9.790000,0.440000,45.439999,5.210000,1.070000,300.679993,51.060001,89227.640625,21.8,100.75,48.000000,PM10,268
13.670000,42.619999,3.430000,8.930000,0.430000,47.810001,3.170000,2.410000,302.579987,48.840000,92446.640625,21.81,100.89,42.619999,PM10,269
13.520000,40.459999,3.240000,7.260000,0.400000,49.669998,3.470000,2.440000,302.019989,50.700001,92044.742188,21.81,101.04,40.459999,PM10,270
13.950000,40.709999,3.120000,6.490000,0.390000,49.889999,3.550000,2.410000,301.119995,53.770000,91295.828125,21.82,101.18,40.709999,PM10,271
14.780000,41.169998,2.920000,6.380000,0.380000,50.360001,3.680000,2.720000,299.470001,58.160000,89477.593750,21.82,101.32,41.169998,PM10,272
14.970000,37.619999,2.740000,5.220000,0.330000,53.240002,4.940000,2.370000,297.880005,61.779999,87444.726562,21.83,101.47,37.619999,PM10,273
13.820000,29.690001,2.560000,3.720000,0.280000,57.669998,5.800000,2.000000,297.809998,61.490002,87223.109375,21.83,101.61,29.690001,PM10,274
14.420000,30.059999,2.320000,3.230000,0.260000,52.169998,5.090000,-1.100000,296.769989,63.750000,86159.507812,21.91,100.02,30.059999,PM10,309
15.770000,40.419998,3.010000,5.580000,0.330000,47.529999,5.640000,-0.980000,296.500000,63.529999,85350.242188,21.91,100.17,40.419998,PM10,310
