PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.040000,26.559999,3.490000,1.350000,0.230000,65.019997,2.850000,1.830000,300.519989,57.419998,90512.312500,21.29,101.34,26.559999,PM10,182
15.080000,27.170000,3.270000,1.370000,0.220000,64.940002,2.670000,1.920000,299.299988,60.490002,89299.437500,21.29,101.49,27.170000,PM10,183
14.880000,22.200001,3.090000,1.210000,0.210000,65.540001,3.550000,2.110000,298.260010,62.410000,87938.242188,21.3,101.63,22.200001,PM10,184
13.260000,25.750000,3.530000,1.550000,0.230000,65.849998,2.730000,2.150000,301.950012,53.860001,92129.921875,21.42,101.2,25.750000,PM10,191
14.620000,32.369999,3.790000,2.110000,0.260000,64.620003,1.430000,1.360000,301.750000,54.840000,92578.242188,21.42,101.34,32.369999,PM10,192
15.840000,33.730000,3.890000,2.190000,0.260000,64.949997,2.240000,1.850000,300.100006,57.840000,90388.703125,21.43,101.48,33.730000,PM10,193
14.960000,25.760000,3.670000,1.820000,0.230000,66.139999,3.720000,2.050000,299.279999,58.590000,88826.046875,21.43,101.63,25.760000,PM10,194
16.030001,37.910000,3.020000,2.680000,0.270000,63.029999,2.560000,-0.700000,300.029999,56.259998,89695.093750,21.52,100.33,37.910000,PM10,201
18.490000,47.869999,3.770000,3.530000,0.310000,61.680000,3.310000,-0.300000,299.059998,58.000000,87990.992188,21.52,100.47,47.869999,PM10,202
18.160000,45.720001,4.490000,4.010000,0.320000,62.090000,3.410000,1.470000,300.480011,54.799999,89911.640625,21.53,100.62,45.720001,PM10,203
16.209999,39.459999,4.140000,3.090000,0.290000,64.730003,0.700000,1.000000,301.380005,54.980000,92199.046875,21.56,101.33,39.459999,PM10,204
16.860001,38.230000,4.340000,2.720000,0.280000,65.209999,2.270000,1.630000,299.540009,58.810001,89701.796875,21.56,101.48,38.230000,PM10,205
15.560000,29.290001,4.080000,2.140000,0.250000,66.110001,3.510000,1.900000,299.440002,58.619999,89391.242188,21.56,101.62,29.290001,PM10,206
16.020000,38.720001,3.850000,3.350000,0.280000,62.759998,2.320000,-0.680000,299.829987,55.860001,89409.718750,21.65,100.18,38.720001,PM10,224
19.389999,53.330002,4.290000,4.360000,0.330000,61.090000,2.030000,-0.360000,298.269989,59.459999,87211.929688,21.65,100.32,51.665001,PM10,225
22.510000,64.849998,5.120000,5.420000,0.380000,60.139999,3.650000,-0.510000,296.760010,63.099998,85149.226562,21.66,100.47,57.424999,PM10,226
22.320000,65.070000,6.360000,6.470000,0.410000,60.660000,4.220000,0.190000,298.750000,56.849998,86962.476562,21.66,100.61,57.535000,PM10,227
