PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.590000,27.160000,4.390000,1.600000,0.330000,73.739998,2.990000,5.070000,299.989990,58.540001,90588.757812,21.29,101.34,27.160000,PM10,182
18.730000,28.230000,4.220000,1.570000,0.330000,73.720001,2.810000,5.360000,298.420013,65.589996,89377.273438,21.29,101.49,28.230000,PM10,183
18.680000,24.719999,3.970000,1.220000,0.280000,76.260002,4.050000,5.410000,297.279999,69.239998,88012.171875,21.3,101.63,26.685715,PM2.5,184
16.410000,25.580000,4.440000,1.940000,0.330000,73.820000,4.110000,4.040000,302.170013,49.840000,92200.421875,21.42,101.2,25.580000,PM10,191
17.340000,30.030001,4.690000,2.690000,0.400000,70.660004,2.580000,3.810000,301.890015,52.430000,92649.156250,21.42,101.34,30.030001,PM10,192
18.730000,32.290001,4.810000,2.810000,0.400000,71.070000,3.020000,4.650000,299.690002,59.849998,90460.203125,21.43,101.48,32.290001,PM10,193
18.340000,26.910000,4.620000,2.090000,0.320000,75.290001,4.470000,4.840000,298.549988,62.889999,88894.773438,21.43,101.63,26.910000,PM10,194
19.480000,39.740002,3.940000,4.090000,0.410000,61.950001,2.570000,0.750000,300.700012,45.650002,89754.046875,21.52,100.33,39.740002,PM10,201
21.610001,49.419998,4.340000,5.500000,0.490000,59.299999,3.320000,1.850000,299.209991,49.810001,88054.882812,21.52,100.47,49.419998,PM10,202
21.219999,46.669998,3.900000,5.700000,0.480000,61.759998,3.790000,3.290000,300.350006,49.299999,89980.109375,21.53,100.62,46.669998,PM10,203
19.170000,37.360001,3.830000,4.220000,0.460000,67.080002,1.310000,2.740000,301.250000,53.459999,92272.679688,21.56,101.33,37.360001,PM10,204
20.080000,37.049999,4.630000,3.770000,0.430000,68.610001,2.900000,3.850000,299.019989,60.470001,89775.000000,21.56,101.48,37.049999,PM10,205
18.950001,29.730000,4.970000,2.700000,0.360000,72.730003,4.380000,4.000000,298.989990,60.680000,89462.843750,21.56,101.62,29.730000,PM10,206
19.840000,41.759998,5.330000,5.510000,0.450000,60.150002,2.480000,0.010000,300.279999,48.000000,89465.132812,21.65,100.18,41.759998,PM10,224
21.950001,54.209999,5.710000,6.960000,0.540000,55.700001,2.940000,1.340000,298.700012,50.389999,87268.976562,21.65,100.32,52.105000,PM10,225
24.240000,64.510002,5.850000,8.750000,0.620000,53.680000,4.480000,1.710000,297.059998,53.810001,85206.437500,21.66,100.47,57.255001,PM10,226
24.010000,65.019997,5.380000,10.300000,0.650000,55.049999,5.120000,2.550000,298.700012,50.400002,87025.039062,21.66,100.61,57.509998,PM10,227
21.270000,51.689999,3.250000,6.850000,0.560000,58.310001,4.540000,4.310000,301.279999,47.000000,90838.210938,21.67,100.75,50.845001,PM10,228
19.950001,42.119999,3.000000,4.160000,0.470000,65.830002,2.670000,3.200000,300.910004,51.610001,91007.601562,21.68,101.19,42.119999,PM10,229
21.350000,47.070000,3.640000,5.560000,0.510000,64.540001,1.860000,3.350000,299.329987,56.610001,89573.976562,21.69,101.33,47.070000,PM10,230
21.639999,44.060001,4.270000,4.720000,0.480000,66.570000,3.580000,3.970000,297.799988,61.270000,87734.242188,21.69,101.47,44.060001,PM10,231
20.440001,36.130001,5.290000,3.840000,0.420000,69.550003,4.350000,3.790000,298.239990,61.070000,88469.031250,21.7,101.62,36.130001,PM10,232
19.549999,28.209999,4.640000,2.010000,0.310000,73.760002,4.840000,3.650000,297.549988,63.480000,87647.078125,21.7,101.76,28.209999,PM10,233
19.379999,36.419998,5.120000,4.030000,0.380000,64.309998,3.620000,-1.080000,299.100006,52.540001,88006.171875,21.77,100.03,36.419998,PM10,263
21.160000,49.380001,7.440000,7.230000,0.530000,57.630001,3.670000,-0.390000,298.739990,52.919998,87517.429688,21.78,100.17,49.380001,PM10,264
23.030001,60.119999,7.780000,9.680000,0.610000,54.549999,3.510000,1.150000,298.260010,53.040001,87101.640625,21.79,100.32,55.059998,PM10,265
24.889999,67.349998,7.660000,11.120000,0.660000,53.599998,4.700000,1.510000,296.850006,55.349998,85059.320312,21.79,100.46,58.674999,PM10,266
25.620001,71.870003,7.450000,12.800000,0.710000,52.880001,5.870000,1.490000,297.260010,53.119999,84902.296875,21.8,100.6,60.935001,PM10,267
22.889999,64.449997,5.660000,11.750000,0.700000,53.770000,4.550000,2.920000,300.970001,45.840000,89508.156250,21.8,100.75,57.224998,PM10,268
20.790001,55.240002,4.440000,9.760000,0.640000,57.919998,3.500000,3.680000,302.899994,43.820000,92731.117188,21.81,100.89,52.620003,PM10,269
20.379999,51.500000,4.490000,7.480000,0.600000,61.400002,3.570000,3.260000,302.420013,45.980000,92328.492188,21.81,101.04,50.750000,PM10,270
21.049999,52.349998,4.860000,6.790000,0.590000,61.669998,2.800000,3.220000,301.420013,49.750000,91579.609375,21.82,101.18,51.174999,PM10,271
21.840000,53.099998,5.110000,7.230000,0.580000,62.160000,2.690000,4.050000,299.779999,54.410000,89757.656250,21.82,101.32,51.549999,PM10,272
21.860001,48.270000,5.310000,6.030000,0.520000,64.959999,4.030000,3.960000,298.179993,58.360001,87722.468750,21.83,101.47,48.270000,PM10,273
21.010000,39.820000,5.220000,4.540000,0.440000,68.540001,4.820000,3.590000,297.829987,59.910000,87506.226562,21.83,101.61,39.820000,PM10,274
19.990000,39.000000,6.770000,4.680000,0.410000,63.590000,4.750000,-0.790000,297.910004,54.930000,86404.273438,21.91,100.02,39.000000,PM10,309
21.990000,51.930000,9.440000,8.210000,0.550000,57.840000,5.060000,-0.230000,297.320007,56.189999,85599.406250,21.91,100.17,50.965000,PM10,310
23.360001,61.139999,10.500000,12.100000,0.640000,55.830002,4.410000,0.510000,297.950012,54.939999,86820.960938,21.92,100.31,55.570000,PM10,311
24.990000,67.820000,10.590000,14.020000,0.690000,54.950001,4.540000,0.980000,297.309998,56.070000,86059.757812,21.93,100.45,58.910000,PM10,312
25.370001,70.059998,10.270000,13.960000,0.710000,54.189999,6.090000,0.870000,297.649994,53.700001,85664.617188,21.93,100.6,60.029999,PM10,313
23.790001,70.669998,9.800000,17.650000,0.770000,52.330002,4.610000,1.200000,301.440002,45.480000,90044.460938,21.94,100.74,60.334999,PM10,314
23.650000,71.739998,8.270000,18.180000,0.790000,53.209999,2.110000,1.890000,302.600006,44.950001,92707.242188,21.94,100.89,60.869999,PM10,315
23.450001,67.510002,7.700000,13.470000,0.710000,56.770000,2.400000,2.270000,301.440002,47.730000,91486.718750,21.95,101.03,58.755001,PM10,316
