PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,28.629999,3.390000,1.250000,0.240000,67.680000,2.810000,2.660000,300.000000,58.410000,90458.117188,21.29,101.34,28.629999,PM10,182
17.240000,28.809999,3.380000,1.250000,0.240000,67.760002,2.500000,2.750000,298.739990,62.349998,89243.367188,21.29,101.49,28.809999,PM10,183
17.040001,24.040001,3.420000,1.110000,0.220000,68.989998,3.560000,2.840000,297.750000,64.559998,87883.062500,21.3,101.63,24.342859,PM2.5,184
15.270000,27.990000,3.080000,1.460000,0.250000,68.570000,3.290000,2.480000,301.540009,53.820000,92076.882812,21.42,101.2,27.990000,PM10,191
16.400000,33.790001,3.150000,1.860000,0.270000,67.160004,1.730000,2.200000,301.369995,55.250000,92523.273438,21.42,101.34,33.790001,PM10,192
17.760000,34.889999,3.380000,1.900000,0.270000,67.239998,2.270000,2.650000,299.609985,59.520000,90333.671875,21.43,101.48,34.889999,PM10,193
17.040001,27.570000,3.610000,1.610000,0.240000,69.360001,3.860000,2.700000,298.769989,60.349998,88772.171875,21.43,101.63,27.570000,PM10,194
17.920000,38.570000,2.140000,2.190000,0.280000,67.669998,1.780000,0.450000,299.720001,52.980000,89646.140625,21.52,100.33,38.570000,PM10,201
20.080000,47.820000,2.390000,2.920000,0.320000,66.260002,3.030000,1.070000,298.600006,56.169998,87941.828125,21.52,100.47,47.820000,PM10,202
19.680000,45.790001,2.530000,3.430000,0.330000,66.400002,3.600000,2.530000,300.010010,54.000000,89860.906250,21.53,100.62,45.790001,PM10,203
17.879999,40.270000,2.110000,2.530000,0.300000,67.959999,0.270000,1.690000,300.790009,56.580002,92145.218750,21.56,101.33,40.270000,PM10,204
18.889999,39.799999,2.800000,2.240000,0.290000,67.650002,2.080000,2.430000,298.850006,61.340000,89649.601562,21.56,101.48,39.799999,PM10,205
17.809999,31.540001,3.390000,1.850000,0.260000,68.849998,3.700000,2.620000,298.809998,60.810001,89340.750000,21.56,101.62,31.540001,PM10,206
18.110001,40.380001,3.080000,2.830000,0.300000,67.870003,1.740000,-0.690000,299.570007,51.070000,89358.773438,21.65,100.18,40.380001,PM10,224
20.670000,53.340000,2.540000,3.470000,0.340000,65.089996,1.740000,0.970000,298.040009,55.240002,87158.617188,21.65,100.32,51.669998,PM10,225
23.500000,64.599998,2.550000,4.490000,0.390000,63.680000,3.530000,1.290000,296.440002,60.130001,85096.312500,21.66,100.47,57.299999,PM10,226
22.900000,63.540001,2.730000,5.550000,0.410000,64.629997,4.430000,1.730000,298.359985,55.279999,86910.507812,21.66,100.61,56.770000,PM10,227
20.450001,52.369999,1.880000,4.210000,0.380000,64.330002,3.310000,3.340000,300.880005,51.990002,90719.609375,21.67,100.75,51.184998,PM10,228
19.120001,45.080002,1.660000,2.780000,0.340000,68.019997,1.690000,1.670000,300.459991,55.419998,90890.273438,21.68,101.19,45.080002,PM10,229
20.110001,49.959999,1.930000,3.310000,0.340000,67.830002,1.370000,2.040000,299.149994,59.029999,89453.046875,21.69,101.33,49.959999,PM10,230
20.440001,48.189999,2.250000,2.870000,0.320000,68.029999,3.190000,2.400000,297.739990,62.279999,87615.507812,21.69,101.47,48.189999,PM10,231
18.980000,38.500000,3.090000,2.320000,0.280000,69.150002,3.930000,2.320000,298.220001,61.150002,88347.562500,21.7,101.62,38.500000,PM10,232
17.879999,28.799999,2.980000,1.500000,0.240000,70.599998,4.440000,2.220000,297.489990,63.080002,87524.781250,21.7,101.76,28.799999,PM10,233
17.350000,35.169998,2.730000,2.030000,0.270000,69.279999,3.060000,-1.490000,298.570007,52.830002,87902.296875,21.77,100.03,35.169998,PM10,263
19.480000,48.490002,3.610000,3.660000,0.330000,65.360001,2.810000,-0.780000,298.369995,53.040001,87409.343750,21.78,100.17,48.490002,PM10,264
