PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.830000,32.189999,4.620000,1.760000,0.230000,75.300003,2.730000,2.910000,299.910004,40.610001,90592.937500,21.29,101.34,32.189999,PM10,182
20.840000,32.439999,4.360000,1.790000,0.230000,76.000000,2.390000,2.780000,298.649994,42.790001,89374.250000,21.29,101.49,32.439999,PM10,183
21.090000,28.379999,4.170000,1.460000,0.220000,79.370003,3.220000,2.790000,297.709991,44.160000,88011.187500,21.3,101.63,30.128572,PM2.5,184
19.799999,33.590000,4.490000,2.260000,0.240000,75.279999,2.560000,2.680000,301.179993,38.290001,92219.406250,21.42,101.2,33.590000,PM10,191
20.340000,38.439999,4.710000,3.300000,0.260000,71.849998,1.140000,2.160000,300.910004,39.520000,92670.039062,21.42,101.34,38.439999,PM10,192
21.030001,38.000000,4.730000,3.360000,0.260000,72.449997,1.640000,2.490000,299.459991,41.220001,90470.242188,21.43,101.48,38.000000,PM10,193
20.990000,31.370001,4.530000,2.560000,0.240000,77.300003,3.370000,2.690000,298.660004,41.689999,88905.679688,21.43,101.63,31.370001,PM10,194
17.750000,39.049999,4.190000,4.500000,0.260000,69.750000,2.400000,-1.070000,300.059998,37.560001,89761.617188,21.52,100.33,39.049999,PM10,201
19.049999,47.669998,5.140000,6.180000,0.290000,65.889999,2.810000,-0.120000,299.010010,39.360001,88054.859375,21.52,100.47,47.669998,PM10,202
20.200001,49.540001,5.970000,6.980000,0.310000,67.120003,2.630000,1.590000,299.920013,39.060001,89987.507812,21.53,100.62,49.540001,PM10,203
20.730000,45.029999,4.920000,5.310000,0.290000,70.209999,-0.050000,1.290000,300.679993,39.669998,92287.593750,21.56,101.33,45.029999,PM10,204
21.459999,42.450001,4.760000,4.440000,0.280000,71.680000,1.390000,1.990000,298.880005,42.360001,89782.640625,21.56,101.48,42.450001,PM10,205
21.480000,35.230000,4.500000,3.290000,0.250000,75.529999,2.860000,2.290000,298.540009,42.880001,89477.148438,21.56,101.62,35.230000,PM10,206
18.639999,42.160000,4.580000,5.750000,0.280000,67.019997,2.230000,-1.390000,299.600006,38.820000,89479.578125,21.65,100.18,42.160000,PM10,224
19.610001,53.480000,5.410000,7.760000,0.320000,62.430000,2.350000,-0.780000,298.119995,41.029999,87273.062500,21.65,100.32,51.739998,PM10,225
21.110001,62.869999,6.420000,9.740000,0.350000,59.590000,3.910000,-0.630000,296.640015,43.500000,85206.398438,21.66,100.47,56.434998,PM10,226
21.139999,64.120003,7.370000,11.730000,0.380000,59.939999,4.410000,0.220000,298.500000,39.709999,87028.398438,21.66,100.61,57.060001,PM10,227
21.090000,58.380001,6.670000,8.600000,0.350000,61.110001,2.790000,1.720000,300.579987,37.990002,90857.609375,21.67,100.75,54.190002,PM10,228
21.469999,52.110001,5.720000,5.110000,0.310000,68.709999,1.550000,1.020000,300.140015,39.950001,91028.617188,21.68,101.19,51.055000,PM10,229
21.629999,54.560001,5.570000,6.800000,0.320000,67.000000,1.190000,1.140000,299.230011,41.259998,89584.031250,21.69,101.33,52.279999,PM10,230
21.959999,50.520000,5.070000,5.940000,0.300000,68.680000,2.700000,1.720000,297.970001,43.080002,87741.210938,21.69,101.47,50.260002,PM10,231
21.639999,41.580002,4.590000,4.640000,0.270000,72.230003,3.280000,1.680000,298.220001,43.000000,88478.117188,21.7,101.62,41.580002,PM10,232
21.500000,32.669998,3.890000,2.560000,0.240000,77.910004,3.810000,1.570000,297.510010,44.080002,87655.109375,21.7,101.76,32.669998,PM10,233
18.950001,37.900002,4.060000,4.250000,0.260000,70.150002,3.050000,-1.790000,298.480011,41.509998,88022.343750,21.77,100.03,37.900002,PM10,263
19.930000,51.450001,5.300000,7.870000,0.320000,62.500000,2.890000,-1.310000,298.230011,41.360001,87528.562500,21.78,100.17,50.724998,PM10,264
21.190001,62.189999,6.320000,11.140000,0.360000,60.389999,2.190000,-0.540000,297.480011,42.849998,87112.757812,21.79,100.32,56.095001,PM10,265
22.420000,69.000000,7.170000,12.610000,0.390000,59.150002,3.400000,-0.070000,296.250000,44.490002,85065.953125,21.79,100.46,59.500000,PM10,266
22.840000,72.150002,7.950000,13.860000,0.410000,58.840000,5.030000,-0.310000,296.850006,42.189999,84908.078125,21.8,100.6,61.075001,PM10,267
21.870001,69.989998,8.250000,14.900000,0.430000,56.490002,3.360000,0.570000,300.489990,36.330002,89529.156250,21.8,100.75,59.994999,PM10,268
22.040001,66.760002,8.410000,13.870000,0.430000,59.500000,1.710000,1.260000,301.779999,36.230000,92769.109375,21.81,100.89,58.380001,PM10,269
22.139999,64.220001,7.600000,9.660000,0.380000,62.740002,1.800000,1.630000,301.100006,38.029999,92363.976562,21.81,101.04,57.110001,PM10,270
22.270000,64.419998,7.060000,8.300000,0.360000,63.580002,1.570000,1.650000,300.420013,39.610001,91609.593750,21.82,101.18,57.209999,PM10,271
22.100000,62.610001,6.390000,8.720000,0.350000,63.919998,1.820000,2.200000,299.369995,40.880001,89777.570312,21.82,101.32,56.305000,PM10,272
22.290001,57.250000,5.470000,7.490000,0.320000,66.449997,3.140000,1.970000,297.929993,43.119999,87738.281250,21.83,101.47,53.625000,PM10,273
22.000000,46.990002,4.650000,5.630000,0.290000,70.349998,4.110000,1.510000,297.670013,43.540001,87520.859375,21.83,101.61,46.990002,PM10,274
19.870001,42.490002,4.360000,5.200000,0.270000,68.809998,3.210000,-1.260000,297.049988,44.090000,86418.640625,21.91,100.02,42.490002,PM10,309
21.080000,56.689999,5.660000,9.250000,0.330000,61.840000,3.560000,-1.190000,296.640015,44.369999,85610.539062,21.91,100.17,53.345001,PM10,310
22.219999,66.730003,6.950000,13.680000,0.390000,61.180000,2.970000,-0.890000,296.980011,44.200001,86838.078125,21.92,100.31,58.365002,PM10,311
23.330000,72.820000,7.770000,15.480000,0.420000,60.400002,3.160000,-0.400000,296.570007,44.400002,86073.562500,21.93,100.45,61.410000,PM10,312
23.650000,74.529999,8.120000,14.910000,0.430000,59.810001,5.000000,-0.390000,297.049988,42.279999,85679.320312,21.93,100.6,62.264999,PM10,313
22.910000,75.269997,9.120000,19.080000,0.470000,58.000000,4.130000,-0.480000,300.700012,35.900002,90072.570312,21.94,100.74,62.634998,PM10,314
