PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.340000,53.790001,3.960000,4.050000,0.370000,92.959999,4.280000,1.460000,301.329987,42.490002,90494.218750,21.29,101.34,51.895000,PM10,182
23.799999,54.770000,3.870000,4.230000,0.370000,93.129997,3.840000,1.110000,300.170013,44.700001,89281.953125,21.29,101.49,52.385002,PM10,183
22.780001,43.070000,3.640000,3.180000,0.310000,91.599998,4.480000,1.040000,299.119995,46.250000,87924.203125,21.3,101.63,43.070000,PM10,184
23.250000,52.020000,4.210000,4.900000,0.370000,92.879997,3.880000,2.150000,302.489990,40.740002,92111.523438,21.42,101.2,51.010002,PM10,191
25.209999,67.550003,4.460000,7.800000,0.450000,94.160004,2.370000,1.270000,302.329987,41.340000,92558.000000,21.42,101.34,58.775002,PM10,192
26.010000,70.269997,4.590000,8.740000,0.460000,95.239998,2.630000,1.150000,300.720001,43.459999,90372.343750,21.43,101.48,60.134998,PM10,193
24.080000,53.689999,4.260000,6.530000,0.380000,94.019997,4.280000,1.330000,299.820007,44.119999,88814.437500,21.43,101.63,51.845001,PM10,194
26.430000,66.849998,5.430000,8.060000,0.450000,98.550003,3.010000,-2.480000,300.600006,40.919998,89690.617188,21.52,100.33,58.424999,PM10,201
28.190001,77.269997,6.300000,10.570000,0.510000,99.919998,4.270000,-2.160000,299.839996,41.209999,87981.750000,21.52,100.47,63.634998,PM10,202
26.500000,71.000000,6.630000,11.590000,0.510000,99.019997,4.450000,-0.310000,301.649994,37.630001,89895.023438,21.53,100.62,60.500000,PM10,203
26.760000,74.209999,5.250000,10.410000,0.490000,96.949997,1.630000,0.420000,302.029999,40.639999,92178.468750,21.56,101.33,62.105000,PM10,204
27.360001,74.110001,4.910000,10.280000,0.480000,96.680000,2.580000,0.870000,300.209991,43.380001,89685.531250,21.56,101.48,62.055000,PM10,205
25.340000,59.470001,4.400000,7.840000,0.400000,95.419998,3.950000,1.460000,299.920013,43.880001,89378.242188,21.56,101.62,54.735001,PM10,206
27.190001,70.550003,5.680000,9.040000,0.480000,99.250000,3.660000,-2.290000,300.299988,40.500000,89412.890625,21.65,100.18,60.275002,PM10,224
31.230000,90.769997,6.840000,13.100000,0.580000,99.970001,3.110000,-2.030000,298.579987,43.340000,87213.406250,21.65,100.32,70.384995,PM10,225
33.759998,102.110001,7.830000,16.370001,0.650000,100.589996,4.490000,-2.120000,297.140015,45.389999,85149.132812,21.66,100.47,76.055000,PM10,226
31.000000,94.540001,8.530000,17.760000,0.650000,104.019997,5.760000,-1.670000,299.649994,38.830002,86951.882812,21.66,100.61,72.270004,PM10,227
28.270000,83.980003,7.540000,15.230000,0.610000,97.050003,4.080000,0.750000,302.269989,35.959999,90756.492188,21.67,100.75,66.990005,PM10,228
27.510000,74.660004,6.370000,9.630000,0.510000,97.089996,3.410000,0.820000,301.549988,39.549999,90927.156250,21.68,101.19,62.330002,PM10,229
29.180000,83.169998,6.230000,11.950000,0.530000,98.820000,2.890000,0.430000,300.350006,41.590000,89490.750000,21.69,101.33,66.584999,PM10,230
29.270000,81.959999,5.530000,11.970000,0.510000,98.599998,4.070000,0.510000,299.119995,43.139999,87654.578125,21.69,101.47,65.979996,PM10,231
26.840000,68.809998,4.770000,10.050000,0.450000,97.419998,4.670000,0.640000,299.690002,42.160000,88383.570312,21.7,101.62,59.404999,PM10,232
24.120001,49.919998,3.870000,5.700000,0.350000,96.169998,5.060000,0.690000,298.959991,43.330002,87564.617188,21.7,101.76,49.919998,PM10,233
26.240000,61.919998,4.960000,6.620000,0.420000,100.599998,4.630000,-2.520000,299.209991,41.209999,87962.203125,21.77,100.03,55.959999,PM10,263
29.990000,84.370003,6.430000,11.690000,0.550000,101.110001,4.480000,-2.460000,299.190002,40.240002,87464.687500,21.78,100.17,67.184998,PM10,264
33.180000,98.839996,7.600000,16.719999,0.650000,101.349998,3.530000,-1.540000,298.320007,42.900002,87051.421875,21.79,100.32,74.419998,PM10,265
35.139999,105.610001,8.440000,19.190001,0.690000,101.410004,4.010000,-1.100000,296.790009,45.330002,85010.921875,21.79,100.46,77.805000,PM10,266
33.910000,103.169998,9.130000,19.549999,0.700000,105.169998,6.260000,-1.570000,297.600006,41.389999,84846.671875,21.8,100.6,76.584999,PM10,267
30.379999,97.129997,9.190000,21.330000,0.710000,103.230003,5.020000,-0.680000,301.980011,33.599998,89431.242188,21.8,100.75,73.565002,PM10,268
30.430000,96.019997,9.480000,23.730000,0.720000,100.000000,2.290000,0.860000,303.279999,34.580002,92657.343750,21.81,100.89,73.009995,PM10,269
