PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.600000,16.379999,4.070000,1.050000,0.190000,58.360001,2.290000,2.250000,297.730011,75.440002,90403.976562,21.29,101.34,19.428572,PM2.5,182
14.590000,17.629999,4.100000,1.100000,0.190000,57.889999,2.180000,2.490000,296.440002,81.099998,89184.218750,21.29,101.49,20.842857,PM2.5,183
15.070000,17.490000,4.120000,1.070000,0.190000,58.480000,3.570000,2.670000,295.559998,83.169998,87812.882812,21.3,101.63,21.528570,PM2.5,184
12.600000,15.460000,3.950000,1.150000,0.200000,58.619999,2.660000,1.570000,299.239990,70.300003,92036.242188,21.42,101.2,18.000000,PM2.5,191
12.780000,16.480000,4.260000,1.400000,0.210000,57.619999,1.300000,1.640000,299.130005,71.809998,92480.617188,21.42,101.34,18.257143,PM2.5,192
13.960000,18.100000,4.560000,1.480000,0.210000,57.520000,2.100000,2.450000,297.339996,77.860001,90275.398438,21.43,101.48,19.942858,PM2.5,193
14.470000,17.680000,4.680000,1.430000,0.200000,58.930000,3.770000,2.580000,296.350006,80.120003,88705.320312,21.43,101.63,20.671429,PM2.5,194
14.350000,18.240000,2.330000,1.200000,0.210000,59.610001,1.240000,0.380000,297.190002,75.389999,89588.750000,21.52,100.33,20.500000,PM2.5,201
14.760000,19.719999,2.780000,1.430000,0.230000,57.680000,2.930000,0.850000,295.910004,80.010002,87874.882812,21.52,100.47,21.085714,PM2.5,202
14.010000,18.719999,3.330000,1.630000,0.230000,57.450001,3.390000,2.380000,297.399994,75.510002,89806.796875,21.53,100.62,20.014286,PM2.5,203
12.930000,17.430000,4.020000,1.620000,0.220000,57.730000,0.350000,1.300000,298.540009,74.620003,92102.687500,21.56,101.33,18.471430,PM2.5,204
14.120000,18.950001,4.660000,1.590000,0.220000,57.369999,2.180000,2.100000,296.670013,80.580002,89587.156250,21.56,101.48,20.171429,PM2.5,205
14.210000,18.120001,4.990000,1.500000,0.210000,58.340000,3.590000,2.210000,296.609985,80.139999,89275.007812,21.56,101.62,20.299999,PM2.5,206
14.630000,19.100000,3.090000,1.430000,0.220000,59.900002,0.970000,0.710000,297.079987,75.489998,89296.632812,21.65,100.18,20.900000,PM2.5,224
14.570000,20.520000,3.090000,1.520000,0.230000,58.080002,1.560000,1.380000,295.299988,81.449997,87087.406250,21.65,100.32,20.814285,PM2.5,225
14.760000,21.610001,3.560000,1.800000,0.250000,57.340000,3.720000,1.160000,293.940002,85.000000,85007.289062,21.66,100.47,21.610001,PM10,226
13.850000,20.879999,4.250000,2.240000,0.270000,56.970001,4.220000,1.780000,295.609985,78.790001,86834.820312,21.66,100.61,20.879999,PM10,227
12.820000,18.770000,3.270000,1.860000,0.260000,55.450001,3.080000,3.370000,298.149994,72.800003,90671.781250,21.67,100.75,18.770000,PM10,228
12.960000,17.620001,2.910000,1.460000,0.230000,57.410000,1.090000,1.730000,297.890015,75.809998,90844.796875,21.68,101.19,18.514286,PM2.5,229
13.670000,18.889999,3.540000,1.740000,0.240000,57.610001,0.990000,2.040000,296.679993,80.180000,89394.781250,21.69,101.33,19.528572,PM2.5,230
14.440000,19.840000,4.510000,1.670000,0.230000,57.560001,3.000000,2.330000,295.329987,84.279999,87543.968750,21.69,101.47,20.628571,PM2.5,231
