PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.639999,64.209999,5.100000,11.190000,0.510000,73.959999,3.580000,2.840000,299.200012,44.570000,90583.593750,21.29,101.34,59.549999,PM2.5,182
41.320000,61.299999,4.990000,9.670000,0.480000,75.459999,3.340000,2.790000,297.940002,48.139999,89359.718750,21.29,101.49,57.900002,PM2.5,183
40.209999,54.220001,4.790000,6.890000,0.410000,81.169998,4.140000,2.820000,296.970001,50.259998,87990.992188,21.3,101.63,56.512497,PM2.5,184
42.389999,66.739998,4.780000,13.390000,0.540000,73.279999,3.700000,2.590000,300.489990,42.040001,92211.781250,21.42,101.2,59.237499,PM2.5,191
41.110001,69.110001,4.960000,14.150000,0.580000,69.129997,2.430000,2.190000,300.299988,43.709999,92660.281250,21.42,101.34,59.555000,PM10,192
40.320000,66.199997,5.180000,12.660000,0.540000,70.169998,2.790000,2.710000,298.690002,46.669998,90454.726562,21.43,101.48,58.099998,PM10,193
39.209999,56.669998,5.090000,8.940000,0.450000,77.199997,4.260000,2.930000,297.910004,47.310001,88883.976562,21.43,101.63,55.262497,PM2.5,194
22.040001,44.330002,4.050000,9.550000,0.360000,69.989998,3.870000,-2.460000,299.130005,39.060001,89764.109375,21.52,100.33,44.330002,PM10,201
21.910000,50.669998,4.630000,12.390000,0.400000,68.769997,5.080000,-2.490000,298.519989,39.020000,88042.226562,21.52,100.47,50.334999,PM10,202
22.360001,52.299999,5.170000,13.500000,0.430000,69.940002,4.600000,-0.270000,300.100006,36.139999,89972.617188,21.53,100.62,51.150002,PM10,203
38.099998,73.349998,4.660000,16.870001,0.630000,67.820000,1.440000,0.730000,299.989990,43.810001,92277.687500,21.56,101.33,61.674999,PM10,204
