PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,28.879999,4.370000,1.830000,0.330000,76.300003,2.270000,4.780000,300.290009,54.439999,90562.101562,21.29,101.34,28.879999,PM10,182
20.889999,30.219999,4.470000,1.830000,0.320000,75.419998,2.240000,4.910000,298.950012,58.889999,89349.226562,21.29,101.49,30.219999,PM10,183
21.799999,27.870001,4.430000,1.420000,0.270000,76.279999,3.410000,5.040000,297.910004,61.310001,87987.281250,21.3,101.63,31.142857,PM2.5,184
18.270000,27.500000,4.400000,2.270000,0.330000,76.389999,2.840000,3.240000,301.869995,49.570000,92178.937500,21.42,101.2,27.500000,PM10,191
18.570000,30.860001,4.700000,3.080000,0.390000,74.529999,1.700000,3.970000,301.839996,51.009998,92621.820312,21.42,101.34,30.860001,PM10,192
19.900000,32.540001,4.920000,3.170000,0.380000,74.120003,2.250000,4.580000,299.989990,55.810001,90432.273438,21.43,101.48,32.540001,PM10,193
20.900000,29.120001,4.840000,2.380000,0.310000,75.550003,3.440000,4.680000,298.959991,57.709999,88871.656250,21.43,101.63,29.857141,PM2.5,194
18.910000,35.240002,4.160000,3.740000,0.400000,75.489998,2.270000,1.050000,300.450012,48.110001,89734.546875,21.52,100.33,35.240002,PM10,201
19.590000,40.680000,4.810000,5.040000,0.460000,74.879997,3.890000,1.540000,299.179993,50.750000,88032.289062,21.52,100.47,40.680000,PM10,202
19.299999,39.410000,5.280000,5.850000,0.460000,74.330002,4.540000,2.650000,300.549988,48.740002,89953.000000,21.53,100.62,39.410000,PM10,203
19.090000,34.880001,5.160000,4.480000,0.450000,73.489998,0.370000,3.220000,301.309998,52.470001,92244.046875,21.56,101.33,34.880001,PM10,204
20.480000,35.119999,5.490000,3.970000,0.420000,73.010002,1.670000,3.740000,299.220001,57.889999,89749.078125,21.56,101.48,35.119999,PM10,205
21.170000,31.180000,5.450000,2.870000,0.340000,73.989998,2.460000,3.690000,298.920013,59.000000,89442.820312,21.56,101.62,31.180000,PM10,206
18.990000,36.660000,4.280000,4.620000,0.430000,74.320000,1.530000,1.600000,300.200012,48.990002,89444.039062,21.65,100.18,36.660000,PM10,224
19.500000,44.439999,4.800000,5.930000,0.510000,73.120003,2.510000,2.940000,298.510010,52.049999,87246.593750,21.65,100.32,44.439999,PM10,225
20.450001,50.270000,5.440000,7.540000,0.570000,72.690002,4.450000,3.100000,296.950012,55.090000,85182.960938,21.66,100.47,50.135002,PM10,226
19.790001,49.650002,6.180000,9.230000,0.580000,73.459999,5.580000,3.180000,298.790009,50.540001,86999.031250,21.66,100.61,49.650002,PM10,227
18.340000,42.230000,5.190000,7.110000,0.520000,72.370003,4.980000,4.410000,301.570007,46.139999,90806.328125,21.67,100.75,42.230000,PM10,228
19.709999,38.630001,4.870000,4.990000,0.470000,73.160004,0.920000,3.380000,300.720001,52.619999,90986.140625,21.68,101.19,38.630001,PM10,229
20.290001,40.500000,5.370000,5.590000,0.500000,73.349998,0.810000,3.880000,299.480011,55.849998,89548.726562,21.69,101.33,40.500000,PM10,230
21.440001,39.660000,5.950000,4.840000,0.460000,73.089996,2.180000,4.050000,297.809998,60.939999,87712.523438,21.69,101.47,39.660000,PM10,231
21.740000,35.009998,6.280000,3.700000,0.390000,73.309998,2.390000,3.750000,298.119995,61.139999,88447.226562,21.7,101.62,35.009998,PM10,232
22.799999,30.600000,5.440000,1.910000,0.300000,74.120003,2.970000,4.290000,297.489990,62.790001,87625.773438,21.7,101.76,32.571426,PM2.5,233
19.790001,34.459999,4.010000,3.850000,0.380000,75.070000,1.720000,1.040000,298.869995,52.860001,87986.757812,21.77,100.03,34.459999,PM10,263
19.610001,42.669998,5.140000,6.400000,0.500000,73.400002,2.220000,1.890000,298.489990,53.860001,87497.296875,21.78,100.17,42.669998,PM10,264
19.680000,47.959999,5.670000,8.190000,0.560000,72.510002,2.960000,3.440000,298.359985,53.430000,87076.562500,21.79,100.32,47.959999,PM10,265
