PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.740000,18.709999,3.530000,1.110000,0.210000,66.370003,3.290000,2.500000,299.220001,60.520000,90397.703125,21.29,101.34,18.709999,PM10,182
13.390000,19.209999,3.480000,1.130000,0.200000,66.800003,3.100000,2.510000,298.000000,64.260002,89180.226562,21.29,101.49,19.209999,PM10,183
14.250000,18.299999,3.460000,1.060000,0.200000,67.489998,4.220000,2.600000,297.040009,66.410004,87815.609375,21.3,101.63,20.357143,PM2.5,184
12.180000,18.420000,3.140000,1.220000,0.210000,66.690002,3.460000,2.550000,300.630005,56.630001,92019.953125,21.42,101.2,18.420000,PM10,191
12.090000,20.320000,3.110000,1.520000,0.220000,65.820000,1.930000,2.050000,300.440002,58.299999,92467.046875,21.42,101.34,20.320000,PM10,192
12.800000,21.280001,3.410000,1.580000,0.220000,66.160004,2.610000,2.490000,298.760010,62.240002,90271.492188,21.43,101.48,21.280001,PM10,193
13.620000,19.480000,3.730000,1.460000,0.210000,67.540001,4.320000,2.610000,297.890015,63.400002,88706.078125,21.43,101.63,19.480000,PM10,194
13.790000,23.500000,2.570000,1.450000,0.240000,70.320000,1.810000,-0.430000,298.899994,57.009998,89578.757812,21.52,100.33,23.500000,PM10,201
14.230000,27.090000,2.800000,1.880000,0.260000,67.610001,3.220000,0.470000,297.829987,59.669998,87870.929688,21.52,100.47,27.090000,PM10,202
13.900000,26.160000,2.760000,2.310000,0.270000,66.580002,3.780000,2.210000,299.220001,57.169998,89792.843750,21.53,100.62,26.160000,PM10,203
12.640000,23.450001,1.870000,1.890000,0.240000,66.110001,0.650000,1.550000,299.970001,59.880001,92086.820312,21.56,101.33,23.450001,PM10,204
13.330000,24.070000,2.540000,1.760000,0.230000,66.010002,2.340000,2.200000,298.019989,64.760002,89585.062500,21.56,101.48,24.070000,PM10,205
13.690000,21.530001,3.400000,1.570000,0.220000,66.959999,3.850000,2.440000,297.859985,64.790001,89275.820312,21.56,101.62,21.530001,PM10,206
