PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.450000,8.430000,4.720000,1.310000,0.230000,46.009998,2.790000,4.530000,298.190002,73.180000,90364.523438,21.29,101.34,10.642857,PM2.5,182
7.910000,9.000000,4.790000,1.270000,0.220000,46.299999,2.690000,4.700000,297.070007,77.459999,89145.023438,21.29,101.49,11.300000,PM2.5,183
7.780000,8.740000,4.560000,1.130000,0.190000,47.709999,3.640000,4.850000,295.959991,81.029999,87775.898438,21.3,101.63,11.114286,PM2.5,184
6.960000,7.860000,3.800000,1.340000,0.230000,45.959999,3.640000,4.080000,299.720001,68.360001,91982.500000,21.42,101.2,9.942857,PM2.5,191
7.250000,8.360000,4.140000,1.600000,0.280000,44.169998,2.400000,3.630000,299.859985,68.639999,92432.203125,21.42,101.34,10.357142,PM2.5,192
8.000000,9.250000,4.530000,1.630000,0.270000,44.360001,2.910000,4.090000,297.959991,74.940002,90233.031250,21.43,101.48,11.428572,PM2.5,193
7.740000,8.790000,4.690000,1.400000,0.220000,46.590000,4.070000,4.400000,296.959991,76.900002,88664.296875,21.43,101.63,11.057142,PM2.5,194
11.100000,12.370000,1.320000,1.570000,0.320000,41.110001,0.620000,2.330000,296.779999,80.510002,89541.812500,21.52,100.33,15.857143,PM2.5,201
12.470000,14.070000,1.470000,2.070000,0.370000,40.570000,2.410000,2.940000,295.380005,85.889999,87829.296875,21.52,100.47,17.814285,PM2.5,202
11.290000,12.830000,1.550000,2.230000,0.360000,42.189999,3.520000,3.800000,296.970001,80.199997,89762.429688,21.53,100.62,16.128571,PM2.5,203
8.100000,9.370000,1.790000,1.880000,0.320000,43.189999,1.270000,3.010000,299.109985,72.620003,92054.820312,21.56,101.33,11.571429,PM2.5,204
8.480000,9.840000,2.400000,1.700000,0.300000,43.810001,2.820000,3.620000,297.200012,78.370003,89545.312500,21.56,101.48,12.114285,PM2.5,205
7.940000,9.110000,3.590000,1.470000,0.240000,45.599998,3.940000,3.760000,297.299988,76.660004,89232.210938,21.56,101.62,11.342857,PM2.5,206
11.050000,12.430000,1.500000,1.770000,0.330000,39.099998,0.550000,2.470000,296.739990,79.470001,89244.281250,21.65,100.18,15.785714,PM2.5,224
12.100000,13.800000,1.090000,1.990000,0.390000,38.580002,1.510000,3.510000,295.010010,85.190002,87034.500000,21.65,100.32,17.285715,PM2.5,225
12.600000,14.550000,1.130000,2.460000,0.430000,38.759998,3.560000,3.580000,293.630005,89.019997,84955.976562,21.66,100.47,18.000000,PM2.5,226
11.750000,13.660000,1.300000,2.820000,0.440000,40.040001,4.520000,3.980000,295.489990,81.459999,86782.132812,21.66,100.61,16.785715,PM2.5,227
9.780000,11.370000,1.150000,2.250000,0.380000,40.509998,4.240000,5.330000,298.399994,73.129997,90609.453125,21.67,100.75,13.971428,PM2.5,228
8.720000,10.000000,1.100000,1.950000,0.340000,41.990002,1.460000,3.460000,298.399994,74.209999,90788.273438,21.68,101.19,12.457143,PM2.5,229
9.440000,10.880000,1.190000,2.230000,0.360000,42.250000,1.220000,3.930000,296.899994,80.169998,89347.671875,21.69,101.33,13.485714,PM2.5,230
9.190000,10.630000,1.460000,1.920000,0.330000,43.169998,2.950000,4.160000,295.660004,83.480003,87502.257812,21.69,101.47,13.128571,PM2.5,231
8.460000,9.780000,1.870000,1.600000,0.280000,44.830002,3.680000,3.680000,296.390015,80.370003,88238.812500,21.7,101.62,12.085714,PM2.5,232
8.130000,9.150000,2.150000,1.120000,0.210000,46.730000,4.060000,3.740000,295.929993,80.940002,87410.500000,21.7,101.76,11.614285,PM2.5,233
11.370000,12.590000,1.240000,1.550000,0.290000,39.180000,1.070000,2.130000,295.769989,81.870003,87770.429688,21.77,100.03,16.242857,PM2.5,263
12.200000,13.970000,1.450000,2.230000,0.390000,37.580002,1.410000,3.040000,295.149994,84.790001,87282.617188,21.78,100.17,17.428572,PM2.5,264
11.580000,13.390000,1.040000,2.350000,0.410000,38.150002,2.360000,4.200000,295.200012,83.180000,86856.226562,21.79,100.32,16.542856,PM2.5,265
11.880000,13.820000,1.010000,2.690000,0.430000,38.720001,4.070000,4.020000,294.000000,85.180000,84798.406250,21.79,100.46,16.971428,PM2.5,266
11.950000,14.040000,1.260000,3.120000,0.450000,39.139999,4.980000,3.710000,294.369995,82.330002,84639.343750,21.8,100.6,17.071428,PM2.5,267
10.330000,12.150000,1.270000,3.150000,0.450000,39.049999,3.690000,4.610000,298.000000,71.809998,89268.203125,21.8,100.75,14.757143,PM2.5,268
8.960000,10.510000,1.190000,2.900000,0.420000,40.330002,2.730000,4.510000,300.209991,67.019997,92512.382812,21.81,100.89,12.800000,PM2.5,269
8.860000,10.410000,1.120000,2.610000,0.400000,40.360001,2.280000,3.370000,299.739990,69.449997,92113.617188,21.81,101.04,12.657143,PM2.5,270
