PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,41.240002,3.760000,3.310000,0.300000,76.360001,2.840000,2.640000,300.779999,43.450001,90486.492188,21.29,101.34,41.240002,PM10,182
21.139999,41.419998,3.660000,3.330000,0.300000,76.949997,2.770000,2.760000,299.739990,45.790001,89269.523438,21.29,101.49,41.419998,PM10,183
20.660000,33.730000,3.500000,2.450000,0.260000,77.500000,4.030000,2.830000,298.739990,47.799999,87909.460938,21.3,101.63,33.730000,PM10,184
20.950001,41.930000,3.750000,4.410000,0.310000,76.389999,3.390000,1.740000,301.899994,40.880001,92106.773438,21.42,101.2,41.930000,PM10,191
21.889999,51.389999,4.040000,6.570000,0.360000,76.099998,2.040000,2.220000,301.910004,41.520000,92548.007812,21.42,101.34,50.695000,PM10,192
22.270000,51.810001,4.130000,6.770000,0.370000,76.760002,2.720000,2.830000,300.549988,43.410000,90355.953125,21.43,101.48,50.904999,PM10,193
21.000000,40.240002,3.910000,4.990000,0.310000,77.739998,4.230000,3.000000,299.799988,44.009998,88796.156250,21.43,101.63,40.240002,PM10,194
22.260000,53.700001,4.310000,7.720000,0.390000,79.690002,3.110000,-2.380000,300.739990,40.439999,89674.148438,21.52,100.33,51.849998,PM10,201
23.760000,62.279999,5.160000,9.980000,0.430000,79.809998,4.700000,-2.150000,300.000000,40.740002,87964.070312,21.52,100.47,56.139999,PM10,202
22.990000,58.660000,5.670000,11.620000,0.440000,79.580002,4.710000,-0.370000,301.549988,37.939999,89879.406250,21.53,100.62,54.330002,PM10,203
23.309999,59.060001,4.490000,9.480000,0.410000,77.610001,1.120000,0.920000,301.529999,41.380001,92168.226562,21.56,101.33,54.529999,PM10,204
23.650000,57.630001,4.330000,8.930000,0.390000,77.320000,2.360000,1.870000,299.790009,44.200001,89671.632812,21.56,101.48,53.815002,PM10,205
22.230000,46.070000,4.010000,6.620000,0.340000,77.739998,3.730000,2.440000,299.570007,44.680000,89364.546875,21.56,101.62,46.070000,PM10,206
23.420000,58.540001,4.620000,9.030000,0.410000,78.809998,3.040000,-2.070000,300.119995,42.150002,89397.218750,21.65,100.18,54.270000,PM10,224
26.510000,75.330002,5.600000,12.800000,0.490000,77.849998,2.850000,-1.720000,298.589996,44.160000,87196.359375,21.65,100.32,62.665001,PM10,225
28.709999,85.239998,6.610000,15.930000,0.550000,77.940002,4.740000,-2.100000,297.230011,45.810001,85131.601562,21.66,100.47,67.619995,PM10,226
26.990000,80.519997,7.420000,17.750000,0.560000,79.660004,5.680000,-1.550000,299.579987,39.840000,86936.039062,21.66,100.61,65.259995,PM10,227
25.040001,71.440002,6.650000,15.600000,0.530000,77.059998,4.060000,0.410000,302.010010,36.990002,90743.921875,21.67,100.75,60.720001,PM10,228
24.530001,63.200001,5.420000,9.130000,0.430000,78.370003,3.010000,1.180000,301.250000,40.220001,90915.023438,21.68,101.19,56.599998,PM10,229
