PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.970000,20.180000,3.300000,1.130000,0.210000,59.750000,3.290000,2.510000,299.329987,68.690002,90432.648438,21.29,101.34,22.814285,PM2.5,182
16.910000,21.059999,3.230000,1.150000,0.210000,59.980000,3.160000,2.560000,298.230011,72.150002,89214.343750,21.29,101.49,24.157143,PM2.5,183
17.010000,19.969999,3.180000,1.080000,0.200000,59.990002,4.300000,2.550000,297.200012,75.180000,87847.453125,21.3,101.63,24.300001,PM2.5,184
14.620000,19.040001,2.960000,1.250000,0.220000,59.220001,3.670000,2.370000,300.829987,63.930000,92050.476562,21.42,101.2,20.885714,PM2.5,191
15.470000,21.110001,3.230000,1.590000,0.230000,59.770000,2.220000,1.940000,300.859985,64.250000,92496.210938,21.42,101.34,22.100000,PM2.5,192
17.100000,23.090000,3.390000,1.730000,0.230000,59.930000,2.810000,2.340000,299.029999,69.389999,90303.726562,21.43,101.48,24.428572,PM2.5,193
16.639999,20.719999,3.370000,1.580000,0.220000,60.439999,4.520000,2.360000,298.100006,71.309998,88737.523438,21.43,101.63,23.771427,PM2.5,194
16.530001,26.059999,2.270000,1.660000,0.240000,57.000000,2.040000,-0.410000,298.570007,68.550003,89621.250000,21.52,100.33,26.059999,PM10,201
18.600000,32.480000,2.920000,2.100000,0.270000,56.910000,3.790000,0.040000,297.570007,71.169998,87910.859375,21.52,100.47,32.480000,PM10,202
17.530001,31.280001,3.560000,2.410000,0.280000,56.849998,4.380000,1.860000,299.220001,66.019997,89830.617188,21.53,100.62,31.280001,PM10,203
16.379999,25.180000,3.160000,2.010000,0.260000,60.599998,1.220000,1.540000,300.359985,65.410004,92116.242188,21.56,101.33,25.180000,PM10,204
17.799999,25.730000,3.300000,1.950000,0.250000,60.299999,2.750000,2.240000,298.440002,70.760002,89614.039062,21.56,101.48,25.730000,PM10,205
16.690001,22.030001,3.240000,1.700000,0.230000,60.410000,4.350000,2.380000,298.470001,69.800003,89301.757812,21.56,101.62,23.842857,PM2.5,206
