PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.330000,11.350000,4.660000,1.250000,0.180000,48.349998,2.130000,3.580000,297.630005,75.970001,90313.671875,21.29,101.34,13.328571,PM2.5,182
10.240000,12.490000,4.750000,1.260000,0.180000,48.419998,1.790000,3.880000,296.209991,82.190002,89097.789062,21.29,101.49,14.628572,PM2.5,183
10.180000,11.970000,4.690000,1.130000,0.170000,50.119999,3.190000,4.110000,295.299988,84.809998,87728.632812,21.3,101.63,14.542857,PM2.5,184
8.720000,10.630000,4.540000,1.340000,0.190000,48.650002,3.000000,2.620000,299.239990,70.459999,91940.617188,21.42,101.2,12.457143,PM2.5,191
9.170000,11.820000,4.790000,1.610000,0.210000,46.950001,1.370000,2.530000,299.100006,72.050003,92391.781250,21.42,101.34,13.100000,PM2.5,192
10.100000,13.050000,4.980000,1.620000,0.200000,47.270000,2.090000,3.430000,297.220001,78.680000,90190.820312,21.43,101.48,14.428572,PM2.5,193
9.870000,12.020000,4.910000,1.430000,0.180000,49.779999,3.740000,3.820000,296.369995,79.730003,88619.179688,21.43,101.63,14.099999,PM2.5,194
12.530000,15.840000,2.450000,1.540000,0.230000,43.599998,0.220000,1.220000,296.440002,81.980003,89501.437500,21.52,100.33,17.900000,PM2.5,201
13.470000,17.690001,3.190000,1.950000,0.270000,42.389999,2.480000,1.880000,295.209991,86.690002,87787.687500,21.52,100.47,19.242857,PM2.5,202
12.340000,16.100000,4.020000,2.100000,0.270000,43.770000,3.700000,3.320000,296.890015,80.269997,89715.390625,21.53,100.62,17.628572,PM2.5,203
9.930000,13.290000,4.860000,1.930000,0.230000,46.119999,-0.000000,2.210000,298.380005,75.690002,92017.898438,21.56,101.33,14.185715,PM2.5,204
10.510000,13.940000,5.090000,1.730000,0.220000,46.540001,2.280000,3.130000,296.579987,81.230003,89504.757812,21.56,101.48,15.014286,PM2.5,205
10.040000,12.670000,5.080000,1.510000,0.190000,48.740002,3.840000,3.220000,296.670013,79.750000,89190.296875,21.56,101.62,14.342857,PM2.5,206
12.730000,16.320000,2.480000,1.800000,0.240000,42.919998,-0.010000,1.630000,296.359985,81.410004,89205.382812,21.65,100.18,18.185713,PM2.5,224
13.310000,18.020000,2.620000,1.950000,0.280000,41.160000,1.090000,2.780000,294.700012,87.089996,86994.906250,21.65,100.32,19.014286,PM2.5,225
13.420000,18.230000,3.070000,2.170000,0.300000,41.790001,3.590000,2.760000,293.500000,89.639999,84916.148438,21.66,100.47,19.171429,PM2.5,226
12.570000,17.150000,4.000000,2.610000,0.320000,42.680000,4.680000,3.060000,295.299988,82.769997,86739.843750,21.66,100.61,17.957142,PM2.5,227
10.940000,14.700000,3.610000,2.180000,0.300000,42.889999,3.930000,4.310000,297.989990,75.370003,90571.250000,21.67,100.75,15.628571,PM2.5,228
11.080000,14.510000,3.780000,1.970000,0.260000,44.860001,0.070000,2.390000,297.540009,78.459999,90755.171875,21.68,101.19,15.828571,PM2.5,229
11.100000,14.940000,4.330000,2.120000,0.260000,45.099998,0.350000,3.320000,296.459991,82.089996,89309.406250,21.69,101.33,15.857143,PM2.5,230
