PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,49.740002,4.090000,2.830000,0.340000,87.320000,3.800000,0.730000,301.010010,44.830002,90450.890625,21.29,101.34,49.740002,PM10,182
24.129999,49.810001,4.020000,2.910000,0.330000,87.580002,3.480000,0.700000,299.880005,47.310001,89238.148438,21.29,101.49,49.810001,PM10,183
23.549999,39.939999,3.820000,2.210000,0.280000,86.690002,4.210000,0.890000,298.850006,49.139999,87878.007812,21.3,101.63,39.939999,PM10,184
23.650000,49.020000,4.330000,3.470000,0.340000,87.779999,3.420000,1.540000,302.070007,43.160000,92073.171875,21.42,101.2,49.020000,PM10,191
25.200001,62.299999,4.590000,5.430000,0.410000,88.879997,2.300000,0.880000,302.049988,43.169998,92518.039062,21.42,101.34,56.150002,PM10,192
26.010000,63.580002,4.720000,5.940000,0.400000,89.820000,2.750000,0.920000,300.510010,45.490002,90328.328125,21.43,101.48,56.790001,PM10,193
24.580000,49.049999,4.420000,4.380000,0.330000,89.019997,4.320000,1.190000,299.649994,46.490002,88766.843750,21.43,101.63,49.049999,PM10,194
26.780001,62.330002,5.470000,6.650000,0.430000,90.699997,3.020000,-2.330000,300.200012,45.029999,89645.859375,21.52,100.33,56.165001,PM10,201
28.450001,72.050003,6.390000,8.800000,0.490000,91.989998,4.150000,-2.380000,299.399994,45.939999,87936.601562,21.52,100.47,61.025002,PM10,202
27.090000,67.489998,6.820000,9.700000,0.480000,91.449997,4.100000,-0.480000,301.089996,42.250000,89852.226562,21.53,100.62,58.744999,PM10,203
26.809999,68.889999,5.380000,7.440000,0.450000,91.040001,1.790000,0.620000,301.779999,42.689999,92136.906250,21.56,101.33,59.445000,PM10,204
27.520000,68.190002,5.080000,7.270000,0.430000,91.040001,2.640000,0.840000,300.049988,45.500000,89640.218750,21.56,101.48,59.095001,PM10,205
25.840000,54.970001,4.610000,5.490000,0.360000,90.169998,3.970000,1.200000,299.809998,46.080002,89330.726562,21.56,101.62,52.485001,PM10,206
27.889999,67.400002,5.800000,7.670000,0.450000,90.750000,3.110000,-2.040000,299.940002,45.040001,89364.148438,21.65,100.18,58.700001,PM10,224
31.570000,86.169998,6.960000,11.070000,0.550000,91.720001,2.390000,-2.050000,298.119995,48.520000,87166.218750,21.65,100.32,68.084999,PM10,225
34.240002,98.440002,8.030000,14.090000,0.620000,91.870003,4.090000,-2.480000,296.640015,51.529999,85100.710938,21.66,100.47,74.220001,PM10,226
31.530001,90.739998,8.790000,14.640000,0.610000,94.919998,5.210000,-1.790000,299.059998,44.639999,86904.593750,21.66,100.61,70.369995,PM10,227
28.639999,79.120003,7.850000,12.440000,0.560000,90.769997,3.520000,0.630000,301.619995,40.720001,90716.046875,21.67,100.75,64.559998,PM10,228
27.709999,70.110001,6.500000,7.080000,0.470000,91.629997,2.920000,0.890000,301.269989,42.160000,90886.117188,21.68,101.19,60.055000,PM10,229
29.389999,78.540001,6.410000,9.020000,0.500000,92.739998,2.490000,0.460000,300.029999,44.490002,89449.539062,21.69,101.33,64.270004,PM10,230
29.629999,77.279999,5.750000,8.900000,0.470000,92.699997,3.560000,0.320000,298.779999,46.439999,87613.062500,21.69,101.47,63.639999,PM10,231
27.389999,64.629997,5.030000,7.240000,0.410000,92.040001,4.330000,0.360000,299.390015,45.250000,88340.843750,21.7,101.62,57.314999,PM10,232
25.010000,47.590000,4.140000,4.120000,0.320000,91.489998,4.910000,0.390000,298.760010,46.160000,87518.929688,21.7,101.76,47.590000,PM10,233
27.190001,59.750000,5.150000,5.560000,0.390000,92.309998,4.060000,-2.470000,298.899994,46.560001,87911.078125,21.77,100.03,54.875000,PM10,263
30.889999,82.360001,6.670000,10.320000,0.520000,91.980003,3.620000,-2.420000,298.640015,46.529999,87418.046875,21.78,100.17,66.180000,PM10,264
34.180000,98.070000,7.930000,14.940000,0.620000,92.410004,2.430000,-1.520000,297.700012,49.150002,87006.796875,21.79,100.32,74.035004,PM10,265
36.240002,105.360001,8.930000,17.450001,0.670000,92.669998,3.310000,-1.450000,296.220001,51.980000,84964.140625,21.79,100.46,77.680000,PM10,266
34.889999,102.180000,9.660000,17.180000,0.670000,95.790001,5.770000,-1.780000,296.989990,48.240002,84797.546875,21.8,100.6,76.089996,PM10,267
31.100000,93.790001,9.710000,17.660000,0.660000,94.989998,4.550000,-0.850000,301.200012,39.630001,89390.593750,21.8,100.75,71.895004,PM10,268
30.370001,90.330002,9.700000,17.670000,0.650000,93.830002,2.150000,0.670000,302.790009,38.450001,92616.953125,21.81,100.89,70.165001,PM10,269
30.500000,87.739998,9.160000,15.060000,0.610000,93.419998,2.260000,0.740000,302.329987,39.130001,92214.421875,21.81,101.04,68.869995,PM10,270
30.940001,88.120003,8.520000,13.050000,0.590000,93.470001,2.350000,0.940000,301.529999,41.009998,91463.500000,21.82,101.18,69.059998,PM10,271
31.240000,87.879997,7.580000,12.370000,0.570000,93.550003,2.460000,1.300000,300.209991,42.860001,89642.390625,21.82,101.32,68.940002,PM10,272
30.940001,82.940002,6.450000,11.060000,0.510000,93.620003,3.740000,0.850000,298.779999,45.049999,87610.640625,21.83,101.47,66.470001,PM10,273
28.570000,69.459999,5.370000,8.530000,0.440000,93.239998,4.940000,0.440000,298.779999,44.610001,87389.242188,21.83,101.61,59.730000,PM10,274
29.299999,67.760002,5.570000,7.160000,0.430000,92.809998,4.000000,-2.310000,297.410004,49.110001,86315.390625,21.91,100.02,58.880001,PM10,309
33.009998,88.809998,7.110000,12.070000,0.550000,93.580002,4.230000,-2.370000,296.910004,49.630001,85508.656250,21.91,100.17,69.404999,PM10,310
35.119999,100.010002,8.520000,17.020000,0.640000,93.720001,3.560000,-1.730000,297.480011,49.029999,86731.656250,21.92,100.31,75.005005,PM10,311
36.759998,106.379997,9.500000,19.639999,0.690000,94.050003,3.790000,-1.330000,296.769989,50.389999,85971.421875,21.93,100.45,78.190002,PM10,312
35.189999,101.500000,9.810000,17.290001,0.670000,96.820000,5.930000,-1.440000,297.420013,46.900002,85566.820312,21.93,100.6,75.750000,PM10,313
32.520000,99.169998,10.710000,21.430000,0.700000,97.099998,4.760000,-1.140000,301.410004,38.939999,89931.500000,21.94,100.74,74.584999,PM10,314
33.830002,105.769997,12.530000,28.129999,0.760000,96.320000,1.980000,-0.310000,302.649994,37.590000,92590.882812,21.94,100.89,77.884995,PM10,315
34.240002,103.139999,11.460000,23.230000,0.710000,95.699997,1.870000,-0.250000,301.709991,38.820000,91368.726562,21.95,101.03,76.570000,PM10,316
