PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.389999,20.629999,4.090000,1.740000,0.250000,56.740002,3.060000,2.050000,299.649994,63.599998,90391.367188,21.29,101.34,23.414286,PM2.5,182
17.510000,22.180000,4.020000,1.760000,0.240000,56.580002,2.900000,2.200000,298.290009,68.580002,89176.531250,21.29,101.49,25.014286,PM2.5,183
18.379999,21.969999,3.790000,1.460000,0.210000,60.160000,3.790000,2.260000,297.220001,71.629997,87813.007812,21.3,101.63,26.257141,PM2.5,184
15.920000,20.280001,4.020000,1.980000,0.250000,57.410000,3.030000,2.210000,301.029999,59.860001,92012.046875,21.42,101.2,22.742857,PM2.5,191
16.110001,21.940001,4.750000,2.720000,0.300000,53.290001,1.830000,1.450000,300.910004,61.119999,92458.007812,21.42,101.34,23.014286,PM2.5,192
17.100000,23.490000,5.190000,2.820000,0.290000,53.389999,2.630000,2.130000,299.230011,64.930000,90263.906250,21.43,101.48,24.428572,PM2.5,193
17.879999,22.680000,4.910000,2.370000,0.240000,58.529999,4.130000,2.290000,298.260010,66.900002,88699.960938,21.43,101.63,25.542856,PM2.5,194
17.160000,23.900000,4.180000,2.750000,0.300000,53.459999,2.330000,-0.210000,299.250000,61.139999,89568.570312,21.52,100.33,24.514286,PM2.5,201
17.400000,25.950001,4.840000,3.860000,0.350000,49.160000,3.480000,0.330000,298.239990,62.990002,87863.242188,21.52,100.47,25.950001,PM10,202
17.190001,25.820000,4.450000,4.650000,0.350000,49.680000,3.580000,1.930000,299.549988,60.439999,89787.843750,21.53,100.62,25.820000,PM10,203
16.830000,24.260000,5.260000,3.840000,0.340000,51.400002,0.980000,1.100000,300.450012,62.099998,92077.773438,21.56,101.33,24.260000,PM10,204
17.719999,25.219999,6.180000,3.450000,0.320000,52.639999,2.630000,1.920000,298.589996,66.739998,89576.023438,21.56,101.48,25.314285,PM2.5,205
17.950001,23.840000,6.330000,2.710000,0.270000,57.320000,4.000000,2.040000,298.670013,65.639999,89263.421875,21.56,101.62,25.642859,PM2.5,206
17.670000,24.990000,5.580000,3.460000,0.320000,51.669998,1.850000,-0.410000,298.890015,62.520000,89285.867188,21.65,100.18,25.242857,PM2.5,224
17.540001,27.510000,6.140000,4.570000,0.380000,45.650002,2.400000,0.110000,297.390015,65.779999,87084.882812,21.65,100.32,27.510000,PM10,225
18.040001,30.250000,6.430000,6.110000,0.440000,41.860001,4.220000,0.170000,295.970001,68.879997,85016.601562,21.66,100.47,30.250000,PM10,226
17.410000,30.280001,5.880000,7.940000,0.470000,41.830002,4.220000,0.860000,297.809998,62.950001,86836.203125,21.66,100.61,30.280001,PM10,227
16.670000,28.410000,4.540000,5.910000,0.420000,43.570000,2.810000,2.540000,300.309998,58.410000,90653.218750,21.67,100.75,28.410000,PM10,228
16.850000,25.290001,5.180000,3.850000,0.360000,49.740002,1.800000,1.760000,299.779999,62.889999,90827.710938,21.68,101.19,25.290001,PM10,229
17.670000,26.540001,6.540000,4.890000,0.380000,48.919998,1.710000,1.620000,298.609985,66.099998,89385.453125,21.69,101.33,26.540001,PM10,230
18.400000,26.959999,7.380000,4.390000,0.360000,50.709999,3.470000,1.790000,297.279999,69.449997,87543.023438,21.69,101.47,26.959999,PM10,231
18.260000,25.379999,7.880000,3.420000,0.310000,55.380001,4.210000,1.670000,298.000000,67.190002,88271.406250,21.7,101.62,26.085714,PM2.5,232
18.809999,23.570000,6.150000,1.950000,0.240000,61.619999,4.540000,1.680000,297.239990,69.629997,87447.828125,21.7,101.76,26.871428,PM2.5,233
18.299999,24.309999,5.110000,2.530000,0.280000,55.220001,3.070000,-0.930000,297.880005,64.830002,87830.523438,21.77,100.03,26.142857,PM2.5,263
17.920000,27.049999,7.160000,4.660000,0.370000,47.240002,2.760000,-0.480000,297.540009,65.620003,87339.437500,21.78,100.17,27.049999,PM10,264
17.860001,29.370001,7.290000,6.380000,0.430000,43.349998,2.630000,0.570000,297.079987,66.910004,86922.109375,21.79,100.32,29.370001,PM10,265
18.400000,32.150002,7.090000,7.600000,0.470000,41.290001,4.130000,0.540000,295.670013,70.230003,84873.656250,21.79,100.46,32.150002,PM10,266
18.090000,33.099998,7.240000,9.210000,0.500000,41.410000,4.740000,0.420000,296.070007,67.339996,84717.468750,21.8,100.6,33.099998,PM10,267
16.730000,32.180000,7.130000,9.670000,0.520000,39.380001,2.990000,1.410000,299.739990,58.500000,89329.703125,21.8,100.75,32.180000,PM10,268
16.059999,30.030001,6.760000,8.210000,0.480000,42.360001,1.960000,2.150000,301.779999,55.299999,92551.296875,21.81,100.89,30.030001,PM10,269
16.240000,28.750000,7.210000,6.500000,0.450000,43.849998,2.090000,2.300000,301.160004,57.869999,92149.492188,21.81,101.04,28.750000,PM10,270
16.639999,28.049999,7.990000,5.920000,0.440000,44.209999,1.880000,2.610000,300.220001,61.590000,91399.093750,21.82,101.18,28.049999,PM10,271
17.299999,27.639999,8.690000,6.050000,0.430000,46.049999,2.350000,2.870000,298.950012,64.379997,89573.148438,21.82,101.32,27.639999,PM10,272
17.969999,27.059999,9.140000,4.950000,0.390000,50.380001,3.930000,2.300000,297.589996,67.110001,87536.179688,21.83,101.47,27.059999,PM10,273
18.100000,25.389999,8.930000,3.690000,0.330000,56.119999,4.840000,1.830000,297.600006,66.480003,87313.406250,21.83,101.61,25.857143,PM2.5,274
18.540001,25.350000,6.140000,2.780000,0.300000,53.090000,3.650000,-0.440000,296.670013,68.040001,86228.523438,21.91,100.02,26.485716,PM2.5,309
18.309999,28.200001,8.380000,5.170000,0.390000,46.330002,3.910000,-0.250000,296.179993,68.620003,85423.789062,21.91,100.17,28.200001,PM10,310
18.049999,30.090000,8.710000,7.640000,0.450000,43.930000,3.530000,0.390000,296.929993,67.209999,86644.968750,21.92,100.31,30.090000,PM10,311
18.270000,32.799999,8.750000,8.890000,0.490000,42.279999,4.290000,0.710000,296.339996,68.589996,85876.906250,21.93,100.45,32.799999,PM10,312
17.940001,33.619999,9.280000,8.860000,0.500000,43.230000,5.020000,0.550000,296.600006,66.190002,85479.898438,21.93,100.6,33.619999,PM10,313
16.850000,34.560001,10.520000,13.470000,0.570000,39.689999,2.810000,0.570000,300.059998,57.959999,89868.500000,21.94,100.74,34.560001,PM10,314
16.809999,35.810001,10.970000,14.580000,0.620000,38.160000,1.090000,1.110000,301.480011,56.439999,92527.343750,21.94,100.89,35.810001,PM10,315
16.860001,33.340000,11.100000,9.910000,0.540000,40.570000,1.670000,1.880000,300.500000,59.099998,91302.632812,21.95,101.03,33.340000,PM10,316
17.040001,30.990000,11.140000,7.620000,0.490000,42.529999,2.150000,2.650000,299.910004,62.139999,90931.203125,21.95,101.18,30.990000,PM10,317
17.000000,28.309999,11.250000,6.730000,0.460000,45.740002,2.340000,3.170000,300.019989,62.310001,91090.812500,21.96,101.32,28.309999,PM10,318
17.799999,26.920000,10.850000,5.230000,0.400000,51.330002,3.660000,2.740000,298.450012,65.169998,88723.968750,21.96,101.46,26.920000,PM10,319
18.480000,25.760000,8.250000,3.610000,0.320000,52.650002,4.190000,-0.110000,296.779999,67.629997,86255.343750,22.04,100.02,26.400000,PM2.5,361
18.309999,28.200001,11.210000,5.970000,0.410000,47.759998,3.940000,-0.150000,296.739990,67.690002,86290.640625,22.05,100.16,28.200001,PM10,362
18.309999,30.420000,12.030000,7.490000,0.460000,46.450001,3.730000,-0.010000,296.670013,68.559998,86476.703125,22.05,100.3,30.420000,PM10,363
18.570000,33.180000,12.450000,8.520000,0.490000,45.360001,4.750000,0.370000,295.920013,70.169998,85425.867188,22.06,100.45,33.180000,PM10,364
17.850000,33.150002,12.840000,7.960000,0.480000,46.070000,4.980000,0.280000,296.910004,65.419998,85859.953125,22.07,100.59,33.150002,PM10,365
17.180000,35.270000,20.879999,15.550000,0.600000,42.330002,2.110000,0.210000,300.200012,58.139999,90341.617188,22.07,100.74,35.270000,PM10,366
17.870001,38.740002,34.419998,20.540001,0.690000,39.669998,0.560000,1.160000,300.859985,58.029999,91824.210938,22.08,100.88,38.740002,PM10,367
17.540001,35.410000,20.730000,12.110000,0.570000,41.580002,1.790000,1.950000,299.540009,60.180000,89687.117188,22.08,101.03,35.410000,PM10,368
17.730000,33.040001,15.450000,8.210000,0.510000,42.840000,2.700000,2.330000,298.660004,63.759998,88879.320312,22.09,101.17,33.040001,PM10,369
17.730000,30.280001,15.130000,6.670000,0.470000,45.889999,2.580000,2.500000,298.820007,65.410004,89636.578125,22.09,101.31,30.280001,PM10,370
18.209999,27.230000,12.830000,4.750000,0.390000,53.189999,3.390000,2.630000,298.380005,66.349998,88943.921875,22.1,101.46,27.230000,PM10,371
18.910000,21.690001,2.010000,1.010000,0.170000,67.019997,2.640000,0.340000,296.690002,70.379997,87148.343750,22.14,99.29,27.014286,PM2.5,415
19.299999,22.480000,2.800000,1.120000,0.180000,66.099998,4.580000,-0.790000,295.959991,70.900002,85609.773438,22.15,99.43,27.571428,PM2.5,416
