PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.540001,93.830002,14.020000,26.639999,0.630000,86.489998,-1.560000,9.760000,282.950012,61.049999,78800.968750,35.42,106.08,71.915001,PM10,18968
31.850000,88.349998,13.510000,22.400000,0.580000,89.910004,0.080000,9.210000,282.070007,62.200001,77307.773438,35.42,106.25,69.175003,PM10,18969
31.059999,88.169998,13.020000,22.170000,0.560000,92.150002,0.020000,8.420000,284.760010,54.380001,80185.882812,35.42,106.42,69.084999,PM10,18970
33.310001,93.860001,14.710000,25.110001,0.620000,87.870003,-2.050000,10.370000,284.700012,55.369999,80826.937500,35.56,105.92,71.930000,PM10,19212
33.110001,93.430000,14.110000,24.100000,0.610000,88.629997,-1.000000,10.670000,282.690002,59.700001,78080.453125,35.56,106.09,71.714996,PM10,19213
31.980000,89.120003,13.490000,21.719999,0.570000,91.529999,-0.190000,9.970000,282.399994,58.970001,77204.187500,35.56,106.25,69.559998,PM10,19214
30.100000,85.820000,13.330000,21.770000,0.550000,95.650002,-0.360000,8.680000,285.220001,51.930000,80512.328125,35.56,106.42,67.910004,PM10,19215
36.439999,100.290001,15.220000,25.520000,0.640000,87.209999,-2.080000,10.260000,284.850006,55.389999,81250.710938,35.7,105.75,75.145004,PM10,19456
34.040001,95.150002,14.920000,23.049999,0.610000,90.000000,-1.170000,10.490000,284.519989,54.200001,80309.523438,35.7,105.92,72.574997,PM10,19457
33.500000,93.510002,14.480000,22.049999,0.590000,91.730003,-0.280000,10.530000,283.579987,55.320000,78655.476562,35.7,106.09,71.755005,PM10,19458
31.580000,89.410004,13.700000,20.930000,0.560000,94.000000,-0.640000,9.860000,284.250000,52.169998,78857.906250,35.69,106.25,69.705002,PM10,19459
29.740000,87.480003,13.300000,22.290001,0.550000,95.730003,-1.310000,9.120000,285.989990,49.189999,81254.562500,35.69,106.42,68.740005,PM10,19460
