PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,110.330002,12.050000,12.630000,0.570000,61.320000,-0.760000,1.260000,275.579987,84.000000,78537.843750,35.42,106.08,80.165001,PM10,18968
46.410000,103.279999,11.390000,15.300000,0.570000,55.619999,0.240000,2.380000,274.540009,90.400002,76993.500000,35.42,106.25,76.639999,PM10,18969
44.220001,99.019997,11.180000,19.320000,0.580000,49.950001,-0.620000,2.190000,276.070007,86.669998,79945.539062,35.42,106.42,74.509995,PM10,18970
50.790001,126.779999,12.700000,10.810000,0.560000,63.759998,-1.660000,1.050000,277.230011,75.269997,80640.210938,35.56,105.92,88.389999,PM10,19212
49.599998,118.690002,11.990000,12.310000,0.550000,60.759998,-0.330000,1.280000,275.230011,81.110001,77818.539062,35.56,106.09,84.345001,PM10,19213
48.209999,112.720001,11.220000,14.970000,0.550000,57.459999,0.720000,1.800000,274.670013,85.110001,76902.976562,35.56,106.25,81.360001,PM10,19214
45.810001,108.410004,11.480000,22.700001,0.590000,49.240002,-0.670000,1.570000,276.540009,82.879997,80294.132812,35.56,106.42,79.205002,PM10,19215
54.610001,154.169998,12.700000,10.320000,0.570000,61.740002,-1.700000,0.870000,277.839996,71.410004,81094.468750,35.7,105.75,102.084999,PM10,19456
52.660000,138.339996,12.470000,10.400000,0.540000,63.599998,-1.110000,1.020000,277.100006,73.139999,80119.421875,35.7,105.92,94.169998,PM10,19457
51.380001,128.089996,12.240000,11.700000,0.530000,62.910000,0.210000,1.670000,275.940002,76.279999,78413.617188,35.7,106.09,89.044998,PM10,19458
49.630001,122.510002,11.590000,14.810000,0.540000,59.259998,0.340000,1.060000,275.959991,77.809998,78620.203125,35.69,106.25,86.255005,PM10,19459
48.049999,121.510002,11.440000,25.280001,0.600000,49.180000,-1.110000,0.530000,276.950012,80.330002,81077.031250,35.69,106.42,85.755005,PM10,19460
56.509998,217.229996,11.470000,8.360000,0.500000,61.340000,-0.710000,-0.920000,278.019989,64.620003,80427.343750,35.83,105.42,133.614990,PM10,19697
58.330002,207.850006,12.350000,10.740000,0.560000,60.330002,-1.240000,0.010000,277.880005,67.500000,80430.992188,35.83,105.59,128.925003,PM10,19698
56.330002,183.149994,12.070000,11.020000,0.560000,60.950001,-1.430000,-0.020000,277.809998,67.949997,80565.078125,35.83,105.75,116.574997,PM10,19699
54.919998,167.750000,11.810000,11.520000,0.560000,62.709999,-0.590000,0.220000,276.850006,70.809998,79580.250000,35.83,105.92,108.875000,PM10,19700
53.740002,155.630005,11.730000,13.190000,0.550000,62.639999,0.610000,0.980000,276.109985,72.949997,78502.218750,35.83,106.09,102.815002,PM10,19701
51.720001,150.389999,11.250000,16.930000,0.570000,58.240002,-0.020000,0.050000,276.910004,71.989998,79849.078125,35.83,106.26,100.195000,PM10,19702
50.310001,146.029999,10.760000,24.520000,0.610000,51.169998,-1.210000,-0.100000,277.399994,76.300003,81987.593750,35.83,106.42,98.014999,PM10,19703
49.369999,138.910004,11.010000,38.330002,0.710000,42.009998,-1.390000,1.850000,277.470001,81.500000,83258.726562,35.83,106.59,94.455002,PM10,19704
46.200001,118.550003,11.040000,48.270000,0.670000,34.770000,-1.680000,2.190000,277.470001,83.580002,84334.500000,35.82,106.76,84.275002,PM10,19705
58.349998,244.309998,11.180000,8.290000,0.500000,62.240002,-0.400000,-2.020000,277.660004,62.500000,80020.203125,35.97,105.42,147.154999,PM10,19940
60.900002,248.520004,12.240000,11.620000,0.580000,61.090000,-0.680000,-1.150000,277.250000,65.410004,79531.593750,35.97,105.59,149.260010,PM10,19941
58.849998,217.910004,11.650000,11.830000,0.570000,61.389999,-0.900000,-1.200000,276.859985,67.059998,79361.593750,35.97,105.76,133.955002,PM10,19942
57.549999,200.479996,11.350000,12.990000,0.580000,61.290001,0.030000,-0.640000,276.250000,69.480003,78923.781250,35.97,105.92,125.239998,PM10,19943
57.000000,193.449997,11.630000,16.889999,0.610000,60.689999,0.720000,-0.230000,276.390015,69.839996,79001.960938,35.97,106.09,121.724998,PM10,19944
54.330002,184.339996,10.840000,19.889999,0.610000,56.439999,-0.120000,-0.840000,277.570007,68.629997,80965.593750,35.97,106.26,117.169998,PM10,19945
52.840000,176.119995,10.230000,23.860001,0.630000,52.730000,-0.890000,-0.380000,277.739990,72.620003,82617.476562,35.96,106.43,113.059998,PM10,19946
51.349998,161.220001,10.160000,30.049999,0.670000,47.970001,-0.980000,1.260000,277.500000,78.150002,82898.632812,35.96,106.59,105.610001,PM10,19947
47.759998,133.970001,9.760000,34.939999,0.640000,44.049999,-1.310000,1.960000,277.260010,82.129997,83505.046875,35.96,106.76,91.985001,PM10,19948
63.720001,288.839996,12.270000,12.700000,0.600000,62.509998,-0.030000,-1.790000,276.059998,63.880001,78246.796875,36.11,105.59,169.419998,PM10,20186
61.830002,253.199997,11.370000,13.150000,0.580000,60.849998,0.190000,-1.510000,275.769989,65.949997,78221.656250,36.11,105.76,151.600006,PM10,20187
60.000000,230.000000,11.140000,14.890000,0.590000,58.160000,0.610000,-1.520000,276.450012,66.769997,79330.703125,36.1,105.92,140.000000,PM10,20188
