PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.650002,99.720001,9.780000,30.629999,0.870000,56.869999,0.570000,5.740000,275.450012,70.459999,79133.828125,35.42,106.08,74.860001,PM10,18968
42.259998,88.639999,9.200000,27.049999,0.770000,58.000000,4.630000,5.300000,274.820007,67.089996,77571.523438,35.42,106.25,69.320000,PM10,18969
39.290001,81.760002,8.750000,24.559999,0.700000,58.060001,7.420000,4.630000,278.109985,52.470001,80491.781250,35.42,106.42,65.880005,PM10,18970
46.990002,95.730003,10.870000,28.520000,0.830000,57.150002,-0.720000,6.100000,277.179993,66.400002,81239.226562,35.56,105.92,72.865005,PM10,19212
44.049999,92.730003,9.720000,29.350000,0.820000,57.630001,1.690000,6.380000,275.390015,66.279999,78398.492188,35.56,106.09,71.365005,PM10,19213
40.970001,86.160004,9.000000,27.709999,0.760000,57.639999,5.330000,5.380000,275.480011,59.000000,77470.617188,35.56,106.25,68.080002,PM10,19214
36.970001,77.290001,8.630000,25.780001,0.700000,59.630001,6.890000,3.800000,279.100006,45.299999,80821.273438,35.56,106.42,63.645000,PM10,19215
51.220001,100.699997,12.100000,27.969999,0.880000,56.299999,-0.440000,5.470000,277.260010,68.769997,81691.773438,35.7,105.75,75.349998,PM10,19456
45.970001,93.029999,10.840000,27.950001,0.830000,58.119999,0.590000,5.990000,276.910004,65.940002,80709.273438,35.7,105.92,71.514999,PM10,19457
42.290001,87.500000,10.030000,28.200001,0.790000,58.549999,2.940000,6.230000,276.200012,61.360001,78989.421875,35.7,106.09,68.750000,PM10,19458
39.330002,82.050003,9.140000,27.430000,0.740000,58.650002,5.720000,5.100000,277.320007,50.740002,79171.726562,35.69,106.25,66.025002,PM10,19459
36.619999,77.410004,8.640000,26.889999,0.710000,58.459999,6.770000,3.090000,280.059998,40.320000,81584.718750,35.69,106.42,63.705002,PM10,19460
51.369999,99.959999,11.440000,24.320000,0.880000,53.730000,-2.120000,4.900000,277.260010,66.650002,80983.523438,35.83,105.42,74.979996,PM10,19697
54.900002,108.790001,12.640000,29.459999,0.960000,54.180000,-1.260000,4.990000,276.820007,69.379997,81008.007812,35.83,105.59,79.395004,PM10,19698
50.610001,102.029999,12.330000,29.340000,0.900000,56.549999,0.040000,5.060000,276.859985,69.010002,81153.140625,35.83,105.75,76.014999,PM10,19699
45.320000,93.379997,11.100000,28.920000,0.830000,58.639999,1.630000,5.560000,276.450012,67.290001,80159.070312,35.83,105.92,71.690002,PM10,19700
40.959999,85.099998,10.010000,27.620001,0.760000,59.490002,4.090000,5.580000,276.279999,61.220001,79067.476562,35.83,106.09,67.550003,PM10,19701
38.180000,80.480003,9.300000,27.850000,0.720000,59.520000,6.220000,4.580000,278.269989,49.080002,80380.203125,35.83,106.26,65.240005,PM10,19702
