PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,34.689999,11.860000,11.650000,0.640000,57.570000,-0.030000,2.620000,270.980011,95.410004,78947.562500,35.42,106.08,34.689999,PM10,18968
21.540001,34.900002,10.990000,11.650000,0.610000,57.250000,1.290000,2.290000,270.250000,94.790001,77369.523438,35.42,106.25,34.900002,PM10,18969
21.090000,33.880001,9.780000,14.150000,0.600000,53.320000,0.780000,2.260000,272.309998,90.470001,80376.968750,35.42,106.42,33.880001,PM10,18970
21.530001,36.660000,13.370000,11.620000,0.650000,58.020000,-0.160000,3.340000,272.390015,92.970001,81102.640625,35.56,105.92,36.660000,PM10,19212
22.160000,36.250000,12.410000,11.380000,0.620000,58.070000,0.530000,3.300000,270.750000,94.230003,78210.257812,35.56,106.09,36.250000,PM10,19213
22.709999,35.910000,11.100000,11.780000,0.600000,57.139999,1.330000,2.440000,270.500000,92.940002,77280.093750,35.56,106.25,35.910000,PM10,19214
20.680000,34.090000,10.290000,15.920000,0.620000,50.889999,0.250000,1.870000,272.529999,90.779999,80731.343750,35.56,106.42,34.090000,PM10,19215
22.920000,39.730000,14.620000,12.540000,0.700000,57.230000,-0.000000,3.360000,272.679993,93.980003,81567.250000,35.7,105.75,39.730000,PM10,19456
23.100000,38.349998,13.810000,11.380000,0.650000,58.709999,0.550000,3.310000,272.239990,92.779999,80567.609375,35.7,105.92,38.349998,PM10,19457
23.500000,37.689999,12.880000,11.400000,0.630000,58.389999,1.230000,3.280000,271.380005,92.010002,78822.242188,35.7,106.09,37.689999,PM10,19458
23.219999,36.849998,11.470000,12.590000,0.610000,56.509998,1.010000,2.270000,271.869995,89.580002,79026.296875,35.69,106.25,36.849998,PM10,19459
