PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.709999,120.500000,13.830000,10.320000,0.510000,91.739998,-5.160000,14.000000,276.179993,87.139999,78534.039062,35.42,106.08,85.250000,PM10,18968
50.930000,126.540001,13.270000,12.880000,0.530000,89.180000,-3.890000,12.300000,274.220001,95.440002,77025.132812,35.42,106.25,88.270004,PM10,18969
52.480000,138.479996,12.430000,15.910000,0.570000,87.639999,-4.060000,10.000000,274.809998,92.919998,80017.882812,35.42,106.42,94.239998,PM10,18970
51.470001,112.370003,14.660000,8.460000,0.490000,94.459999,-4.740000,15.320000,277.989990,80.059998,80563.109375,35.56,105.92,81.184998,PM10,19212
51.720001,117.470001,13.970000,9.930000,0.510000,92.730003,-4.220000,15.910000,275.829987,88.120003,77761.843750,35.56,106.09,83.735001,PM10,19213
52.680000,126.019997,13.390000,12.940000,0.540000,91.739998,-4.060000,13.290000,273.959991,96.639999,76892.601562,35.56,106.25,88.009995,PM10,19214
53.950001,134.850006,13.270000,16.209999,0.580000,90.930000,-4.170000,10.170000,274.829987,93.470001,80350.289062,35.56,106.42,92.425003,PM10,19215
52.669998,111.849998,15.170000,8.050000,0.500000,92.269997,-3.690000,14.260000,277.880005,81.760002,80985.328125,35.7,105.75,80.925003,PM10,19456
52.540001,111.080002,14.890000,8.310000,0.500000,95.699997,-3.200000,15.300000,277.910004,79.690002,80023.656250,35.7,105.92,80.540001,PM10,19457
52.660000,115.290001,14.430000,9.890000,0.510000,94.690002,-3.350000,15.370000,276.570007,84.309998,78336.890625,35.7,106.09,82.645004,PM10,19458
53.660000,124.070000,14.020000,13.010000,0.540000,92.339996,-5.000000,12.320000,275.209991,90.570000,78584.156250,35.69,106.25,87.035004,PM10,19459
56.060001,135.990005,13.620000,16.860001,0.590000,90.580002,-5.590000,10.430000,275.190002,92.489998,81104.179688,35.69,106.42,92.995003,PM10,19460
54.639999,127.989998,15.230000,8.500000,0.550000,85.889999,-6.580000,13.580000,276.790009,87.489998,80215.359375,35.83,105.42,88.994995,PM10,19697
54.360001,122.150002,15.220000,8.120000,0.530000,89.209999,-4.920000,13.550000,276.989990,86.309998,80276.468750,35.83,105.59,86.074997,PM10,19698
53.950001,116.860001,14.930000,8.120000,0.520000,93.599998,-3.390000,13.970000,277.750000,81.870003,80441.437500,35.83,105.75,83.430000,PM10,19699
54.119999,115.089996,14.560000,8.610000,0.520000,96.650002,-2.610000,14.800000,277.640015,80.470001,79474.789062,35.83,105.92,82.544998,PM10,19700
54.349998,117.459999,13.930000,10.500000,0.530000,95.580002,-3.470000,13.870000,276.579987,83.949997,78428.921875,35.83,106.09,83.729996,PM10,19701
56.400002,126.620003,13.420000,14.130000,0.570000,93.489998,-5.610000,11.040000,275.739990,88.370003,79813.289062,35.83,106.26,88.309998,PM10,19702
58.310001,135.589996,12.870000,17.910000,0.610000,92.489998,-6.410000,10.730000,275.820007,89.660004,81997.226562,35.83,106.42,92.794998,PM10,19703
58.570000,141.809998,12.160000,22.209999,0.640000,89.599998,-5.740000,10.030000,276.399994,87.639999,83323.281250,35.83,106.59,95.904999,PM10,19704
56.549999,138.259995,11.380000,23.480000,0.630000,88.760002,-5.350000,9.350000,277.149994,81.529999,84432.242188,35.82,106.76,94.129997,PM10,19705
54.820000,136.509995,15.160000,8.570000,0.560000,86.730003,-6.640000,13.010000,276.579987,88.449997,79808.703125,35.97,105.42,93.254997,PM10,19940
54.980000,131.800003,15.020000,8.280000,0.550000,89.360001,-4.710000,13.370000,276.399994,89.209999,79372.250000,35.97,105.59,90.900002,PM10,19941
55.000000,125.400002,14.650000,8.160000,0.540000,93.769997,-2.600000,14.070000,276.779999,86.769997,79226.203125,35.97,105.76,87.699997,PM10,19942
55.549999,121.959999,14.180000,8.880000,0.540000,97.309998,-1.920000,15.240000,277.079987,82.989998,78787.000000,35.97,105.92,85.979996,PM10,19943
56.150002,122.220001,13.390000,11.280000,0.550000,95.860001,-4.030000,13.410000,276.630005,84.239998,78890.671875,35.97,106.09,86.110001,PM10,19944
58.939999,129.929993,12.690000,15.020000,0.600000,94.910004,-6.500000,11.140000,276.089996,87.489998,80907.789062,35.97,106.26,89.964996,PM10,19945
60.099998,135.369995,11.970000,18.129999,0.630000,94.529999,-6.900000,10.970000,276.209991,87.919998,82614.562500,35.96,106.43,92.684998,PM10,19946
60.020000,139.050003,11.180000,21.040001,0.650000,91.900002,-6.330000,10.420000,276.000000,88.889999,82939.546875,35.96,106.59,94.525002,PM10,19947
57.900002,136.039993,10.470000,21.059999,0.640000,91.580002,-5.670000,10.030000,276.339996,84.440002,83584.812500,35.96,106.76,93.019997,PM10,19948
55.259998,144.589996,15.010000,8.300000,0.570000,88.639999,-3.850000,14.510000,275.570007,91.750000,78059.570312,36.11,105.59,97.294998,PM10,20186
55.939999,137.250000,14.490000,8.380000,0.560000,93.180000,-1.170000,15.470000,275.959991,89.610001,78037.351562,36.11,105.76,93.625000,PM10,20187
56.720001,131.190002,13.980000,9.500000,0.560000,96.930000,-1.760000,15.270000,277.440002,81.370003,79140.609375,36.1,105.92,90.595001,PM10,20188
57.880001,128.979996,13.270000,12.260000,0.580000,96.089996,-5.590000,12.600000,277.750000,79.629997,80790.156250,36.1,106.09,89.489998,PM10,20189
60.880001,133.380005,12.340000,15.370000,0.620000,96.900002,-7.770000,11.590000,276.640015,85.239998,82187.312500,36.1,106.26,91.690002,PM10,20190
61.830002,137.029999,11.420000,18.020000,0.650000,95.760002,-7.280000,11.330000,275.940002,88.650002,82365.632812,36.1,106.43,93.514999,PM10,20191
61.270000,138.429993,10.620000,19.799999,0.660000,94.400002,-6.350000,10.800000,275.410004,90.650002,82233.781250,36.1,106.6,94.214996,PM10,20192
58.779999,134.720001,9.830000,18.889999,0.640000,93.660004,-5.770000,10.680000,275.910004,86.260002,83086.578125,36.1,106.77,92.360001,PM10,20193
