PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,63.250000,8.510000,17.969999,0.650000,60.669998,-1.510000,0.240000,275.459991,52.099998,78563.921875,35.42,106.08,56.625000,PM10,18968
19.910000,60.500000,8.800000,19.379999,0.600000,60.810001,-0.140000,-0.190000,273.679993,57.540001,77025.648438,35.42,106.25,55.250000,PM10,18969
21.520000,69.309998,10.470000,21.600000,0.590000,60.549999,0.030000,0.490000,275.359985,51.410000,79987.023438,35.42,106.42,59.654999,PM10,18970
23.570000,61.320000,9.970000,18.370001,0.690000,59.209999,-1.470000,0.330000,277.070007,44.889999,80674.078125,35.56,105.92,55.660000,PM10,19212
20.590000,56.650002,9.250000,18.790001,0.620000,59.700001,-1.040000,0.610000,274.739990,52.330002,77844.281250,35.56,106.09,53.325001,PM10,19213
19.080000,56.090000,8.710000,20.370001,0.590000,59.480000,0.230000,0.250000,273.559998,56.139999,76938.453125,35.56,106.25,53.044998,PM10,19214
20.450001,65.989998,10.520000,23.830000,0.600000,60.240002,0.250000,0.400000,275.470001,50.299999,80335.562500,35.56,106.42,57.994999,PM10,19215
27.980000,65.309998,12.420000,19.410000,0.790000,57.430000,-0.610000,-0.970000,276.899994,41.880001,81138.343750,35.7,105.75,57.654999,PM10,19456
24.639999,62.330002,10.740000,19.190001,0.720000,58.430000,-1.000000,-0.060000,276.399994,44.200001,80154.546875,35.7,105.92,56.165001,PM10,19457
21.010000,56.020000,10.060000,19.910000,0.640000,59.150002,-0.410000,0.300000,275.000000,48.770000,78448.343750,35.7,106.09,53.010002,PM10,19458
19.549999,56.029999,9.320000,21.940001,0.610000,58.740002,0.230000,0.150000,274.750000,49.660000,78656.476562,35.69,106.25,53.014999,PM10,19459
20.549999,65.160004,10.740000,26.200001,0.620000,57.939999,0.090000,0.050000,275.820007,47.169998,81115.703125,35.69,106.42,57.580002,PM10,19460
23.940001,48.750000,10.230000,16.510000,0.650000,58.049999,0.290000,-0.670000,276.309998,42.070000,80468.218750,35.83,105.42,48.750000,PM10,19697
28.490000,61.849998,13.380000,19.500000,0.770000,57.290001,-0.040000,-1.090000,276.239990,41.470001,80471.960938,35.83,105.59,55.924999,PM10,19698
27.530001,64.500000,13.190000,20.059999,0.780000,57.889999,-0.550000,-1.240000,276.320007,41.419998,80603.617188,35.83,105.75,57.250000,PM10,19699
25.610001,64.629997,11.690000,20.400000,0.750000,58.330002,-0.750000,-0.520000,275.709991,43.720001,79611.773438,35.83,105.92,57.314999,PM10,19700
21.389999,56.160000,10.310000,20.469999,0.640000,59.029999,-0.030000,-0.280000,274.760010,46.430000,78536.992188,35.83,106.09,53.080002,PM10,19701
20.709999,58.869999,10.390000,23.969999,0.630000,58.080002,0.500000,-0.330000,275.290009,45.619999,79881.656250,35.83,106.26,54.434998,PM10,19702
20.879999,64.739998,11.400000,26.910000,0.630000,57.410000,0.220000,-0.400000,276.220001,43.930000,82025.609375,35.83,106.42,57.369999,PM10,19703
24.129999,81.010002,13.610000,31.400000,0.670000,56.299999,-0.150000,0.270000,276.690002,43.939999,83301.476562,35.83,106.59,65.505005,PM10,19704
25.320000,84.010002,12.760000,35.419998,0.550000,56.849998,-0.110000,0.560000,277.019989,43.180000,84372.679688,35.82,106.76,67.005005,PM10,19705
23.180000,49.020000,10.780000,16.730000,0.640000,57.230000,0.100000,-0.740000,275.899994,41.340000,80044.593750,35.97,105.42,49.020000,PM10,19940
26.809999,60.230000,14.350000,20.100000,0.740000,57.189999,-0.070000,-1.210000,275.549988,41.340000,79554.890625,35.97,105.59,55.114998,PM10,19941
26.790001,63.740002,13.630000,20.850000,0.770000,58.049999,-0.260000,-1.250000,275.279999,42.320000,79383.593750,35.97,105.76,56.870003,PM10,19942
26.090000,65.879997,12.370000,21.860001,0.770000,57.880001,-0.180000,-0.520000,274.899994,43.939999,78947.281250,35.97,105.92,57.939999,PM10,19943
24.150000,64.070000,11.600000,24.290001,0.720000,57.349998,0.490000,-0.220000,274.799988,44.720001,79027.359375,35.97,106.09,57.035000,PM10,19944
22.760000,64.510002,11.690000,26.430000,0.680000,57.029999,0.760000,-0.240000,275.769989,42.830002,80992.726562,35.97,106.26,57.255001,PM10,19945
21.879999,66.099998,12.030000,26.750000,0.640000,57.000000,0.480000,-0.340000,276.399994,42.220001,82653.726562,35.96,106.43,58.049999,PM10,19946
21.809999,68.779999,12.130000,24.820000,0.600000,57.430000,0.200000,-0.320000,276.350006,41.900002,82934.593750,35.96,106.59,59.389999,PM10,19947
21.400000,67.419998,10.280000,21.570000,0.490000,57.220001,0.140000,-0.010000,276.410004,42.340000,83539.117188,35.96,106.76,58.709999,PM10,19948
27.230000,63.759998,16.040001,21.780001,0.750000,55.939999,0.300000,-1.200000,274.549988,42.230000,78250.828125,36.11,105.59,56.879997,PM10,20186
25.510000,62.270000,13.830000,21.809999,0.730000,56.700001,0.690000,-0.770000,274.359985,43.369999,78228.328125,36.11,105.76,56.135002,PM10,20187
25.549999,65.370003,12.670000,23.320000,0.750000,56.040001,0.800000,-0.310000,275.059998,42.680000,79344.757812,36.1,105.92,57.685001,PM10,20188
28.240000,76.099998,13.980000,29.930000,0.830000,55.230000,0.770000,0.000000,275.950012,41.029999,80959.117188,36.1,106.09,63.049999,PM10,20189
25.059999,70.519997,13.250000,28.410000,0.730000,55.830002,0.650000,0.020000,276.329987,40.689999,82293.460938,36.1,106.26,60.259998,PM10,20190
22.459999,66.419998,12.750000,24.879999,0.640000,56.669998,0.390000,-0.200000,275.970001,41.790001,82414.953125,36.1,106.43,58.209999,PM10,20191
21.900000,66.800003,12.770000,22.969999,0.600000,57.029999,0.520000,-0.470000,275.709991,41.709999,82240.476562,36.1,106.6,58.400002,PM10,20192
19.750000,59.520000,9.490000,16.480000,0.470000,57.930000,0.810000,-0.650000,276.010010,40.950001,83055.960938,36.1,106.77,54.760002,PM10,20193
20.459999,60.709999,8.740000,15.260000,0.420000,58.070000,0.740000,-0.390000,276.609985,40.959999,84399.390625,36.09,106.93,55.355000,PM10,20194
