PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.610001,65.150002,13.800000,34.730000,0.740000,69.599998,-0.120000,4.250000,280.700012,52.740002,78712.828125,35.42,106.08,57.575001,PM10,18968
26.340000,58.220001,13.050000,31.110001,0.660000,69.580002,2.360000,4.530000,280.149994,47.790001,77194.421875,35.42,106.25,54.110001,PM10,18969
25.270000,55.040001,12.450000,28.340000,0.610000,69.870003,3.540000,4.910000,282.989990,37.599998,80062.382812,35.42,106.42,52.520000,PM10,18970
31.780001,67.519997,15.150000,32.349998,0.740000,70.040001,-0.890000,4.970000,282.239990,51.070000,80773.398438,35.56,105.92,58.759998,PM10,19212
28.330000,62.520000,14.020000,32.560001,0.710000,69.570000,0.850000,5.400000,280.630005,49.169998,77999.273438,35.56,106.09,56.260002,PM10,19213
25.530001,55.950001,12.870000,30.389999,0.640000,69.529999,2.510000,5.550000,280.790009,40.860001,77100.656250,35.56,106.25,52.974998,PM10,19214
23.870001,51.720001,12.670000,28.209999,0.600000,71.900002,3.350000,5.030000,283.920013,31.350000,80391.093750,35.56,106.42,50.860001,PM10,19215
35.250000,71.169998,16.700001,30.080000,0.760000,69.459999,-0.550000,4.560000,282.049988,54.369999,81219.617188,35.7,105.75,60.584999,PM10,19456
31.980000,66.029999,15.470000,30.440001,0.720000,70.580002,0.350000,5.240000,281.940002,50.730000,80258.476562,35.7,105.92,58.014999,PM10,19457
28.440001,60.529999,14.490000,30.290001,0.670000,70.290001,2.040000,5.690000,281.369995,45.759998,78581.203125,35.7,106.09,55.264999,PM10,19458
25.059999,53.660000,13.060000,28.950001,0.610000,70.599998,2.710000,5.810000,282.529999,35.580002,78766.148438,35.69,106.25,51.830002,PM10,19459
23.660000,51.910000,12.980000,29.580000,0.590000,70.489998,2.780000,5.180000,284.739990,29.120001,81141.273438,35.69,106.42,50.955002,PM10,19460
38.040001,70.470001,15.940000,21.260000,0.710000,68.449997,-2.270000,4.760000,281.690002,56.040001,80536.406250,35.83,105.42,60.235001,PM10,19697
38.200001,73.709999,17.170000,27.299999,0.770000,68.129997,-1.230000,4.390000,281.369995,57.360001,80557.007812,35.83,105.59,61.855000,PM10,19698
35.590000,69.720001,16.830000,28.830000,0.740000,69.650002,-0.130000,4.340000,281.600006,55.160000,80696.218750,35.83,105.75,59.860001,PM10,19699
32.459999,65.019997,15.650000,29.370001,0.700000,70.639999,1.250000,5.080000,281.390015,52.419998,79724.023438,35.83,105.92,57.509998,PM10,19700
28.950001,58.759998,14.290000,28.090000,0.640000,70.940002,2.900000,5.400000,281.429993,45.700001,78661.273438,35.83,106.09,54.379997,PM10,19701
25.430000,52.540001,13.160000,28.000000,0.590000,71.239998,3.200000,5.500000,283.299988,36.000000,79953.093750,35.83,106.26,51.270000,PM10,19702
24.059999,51.660000,13.150000,29.870001,0.580000,70.239998,2.810000,5.130000,285.190002,30.180000,82022.406250,35.83,106.42,50.830002,PM10,19703
24.240000,54.779999,14.340000,37.270000,0.620000,66.290001,2.250000,3.620000,285.570007,30.910000,83265.429688,35.83,106.59,52.389999,PM10,19704
25.080000,55.970001,14.950000,47.070000,0.600000,62.919998,1.580000,2.510000,285.630005,32.650002,84314.773438,35.82,106.76,58.837502,NO2,19705
37.930000,69.629997,15.960000,19.990000,0.690000,68.489998,-2.480000,4.500000,281.309998,57.000000,80124.289062,35.97,105.42,59.814999,PM10,19940
38.349998,72.169998,17.309999,25.840000,0.740000,68.250000,-1.180000,4.190000,280.750000,58.259998,79661.187500,35.97,105.59,61.084999,PM10,19941
35.919998,68.309998,16.760000,27.590000,0.710000,69.750000,0.470000,4.380000,280.649994,57.480000,79501.367188,35.97,105.76,59.154999,PM10,19942
33.270000,64.339996,15.680000,28.120001,0.680000,70.480003,2.340000,5.420000,280.779999,54.279999,79067.046875,35.97,105.92,57.169998,PM10,19943
29.610001,57.599998,14.190000,26.350000,0.610000,71.500000,3.650000,5.780000,281.920013,45.000000,79128.210938,35.97,106.09,53.799999,PM10,19944
26.010000,51.939999,13.270000,27.010000,0.570000,71.639999,3.510000,5.770000,284.320007,34.200001,81021.859375,35.97,106.26,50.970001,PM10,19945
24.730000,51.380001,13.180000,29.320000,0.570000,70.279999,2.590000,4.710000,285.410004,31.719999,82631.812500,35.96,106.43,50.690002,PM10,19946
25.480000,53.669998,13.830000,33.730000,0.580000,67.760002,2.010000,3.120000,284.920013,33.849998,82920.140625,35.96,106.59,51.834999,PM10,19947
