PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.520000,116.419998,5.700000,8.870000,0.350000,78.739998,1.440000,-3.660000,274.709991,63.610001,79070.796875,35.42,106.08,83.209999,PM10,18968
31.270000,106.930000,5.700000,9.790000,0.350000,78.690002,0.820000,-2.760000,273.410004,68.559998,77507.726562,35.42,106.25,78.464996,PM10,18969
34.740002,110.660004,6.330000,12.180000,0.410000,78.559998,-0.500000,-0.730000,275.250000,68.080002,80489.632812,35.42,106.42,80.330002,PM10,18970
36.349998,127.230003,6.220000,8.390000,0.340000,78.169998,1.920000,-3.410000,276.609985,57.750000,81209.859375,35.56,105.92,88.615005,PM10,19212
32.970001,115.550003,6.060000,8.870000,0.330000,78.099998,1.910000,-3.330000,274.160004,64.519997,78346.320312,35.56,106.09,82.775002,PM10,19213
31.510000,105.459999,5.590000,9.350000,0.330000,78.540001,1.360000,-3.000000,273.250000,67.629997,77420.718750,35.56,106.25,77.729996,PM10,19214
32.080002,106.150002,6.010000,10.860000,0.360000,79.129997,0.170000,-1.620000,275.470001,65.910004,80838.648438,35.56,106.42,78.074997,PM10,19215
38.160000,125.910004,6.050000,7.750000,0.320000,76.660004,2.890000,-3.720000,276.950012,56.150002,81675.179688,35.7,105.75,87.955002,PM10,19456
38.410000,131.259995,6.330000,8.410000,0.330000,77.190002,2.690000,-3.340000,276.239990,57.650002,80680.546875,35.7,105.92,90.629997,PM10,19457
35.060001,119.139999,6.090000,8.730000,0.320000,77.550003,2.230000,-3.180000,274.739990,61.980000,78952.273438,35.7,106.09,84.570000,PM10,19458
33.020000,110.839996,5.670000,9.140000,0.320000,78.599998,1.340000,-2.890000,274.540009,64.160004,79154.242188,35.69,106.25,80.419998,PM10,19459
33.220001,110.080002,5.720000,10.110000,0.340000,79.730003,0.500000,-2.230000,275.920013,64.379997,81625.617188,35.69,106.42,80.040001,PM10,19460
39.360001,138.130005,4.550000,7.040000,0.300000,76.639999,3.010000,-4.140000,275.779999,61.099998,81013.398438,35.83,105.42,94.065002,PM10,19697
41.299999,142.630005,5.510000,7.580000,0.310000,76.169998,3.460000,-4.080000,276.059998,59.099998,81006.593750,35.83,105.59,96.315002,PM10,19698
42.549999,150.449997,6.070000,8.100000,0.320000,75.120003,3.490000,-3.670000,276.510010,55.939999,81132.007812,35.83,105.75,100.224998,PM10,19699
43.160000,155.679993,6.240000,8.770000,0.320000,76.550003,3.030000,-3.640000,275.829987,57.299999,80127.210938,35.83,105.92,102.839996,PM10,19700
40.080002,141.750000,5.810000,8.950000,0.310000,77.589996,2.290000,-3.790000,274.720001,61.090000,79036.093750,35.83,106.09,95.875000,PM10,19701
38.520000,138.550003,5.700000,9.610000,0.320000,78.889999,1.580000,-3.250000,275.320007,62.360001,80386.343750,35.83,106.26,94.275002,PM10,19702
37.529999,133.850006,5.610000,10.180000,0.340000,79.989998,1.030000,-2.380000,276.480011,62.869999,82542.203125,35.83,106.42,91.925003,PM10,19703
39.320000,142.990005,6.010000,13.960000,0.410000,78.139999,0.840000,-1.230000,277.049988,64.639999,83823.406250,35.83,106.59,96.495003,PM10,19704
45.849998,155.940002,8.060000,24.750000,0.550000,72.570000,-0.380000,1.150000,277.279999,68.169998,84902.382812,35.82,106.76,102.970001,PM10,19705
44.840000,172.389999,4.670000,7.640000,0.310000,75.459999,3.400000,-4.170000,275.230011,63.419998,80584.187500,35.97,105.42,111.195000,PM10,19940
48.029999,184.000000,5.750000,8.300000,0.310000,76.000000,3.910000,-4.250000,275.220001,60.570000,80079.320312,35.97,105.59,117.000000,PM10,19941
48.529999,185.899994,6.070000,8.730000,0.310000,76.010002,3.810000,-4.040000,275.510010,56.700001,79898.460938,35.97,105.76,117.949997,PM10,19942
47.910000,183.389999,6.080000,9.300000,0.320000,75.940002,2.940000,-4.240000,275.170013,57.830002,79454.507812,35.97,105.92,116.695000,PM10,19943
47.020000,179.320007,5.930000,9.830000,0.320000,77.120003,2.340000,-4.120000,274.730011,62.560001,79532.070312,35.97,106.09,114.660004,PM10,19944
45.009998,174.050003,5.880000,10.360000,0.340000,78.650002,2.120000,-3.350000,275.799988,62.700001,81507.156250,35.97,106.26,112.025002,PM10,19945
43.180000,166.119995,5.680000,10.670000,0.350000,79.599998,1.850000,-2.240000,276.649994,63.790001,83174.296875,35.96,106.43,108.059998,PM10,19946
42.250000,161.300003,5.500000,11.860000,0.380000,79.059998,1.750000,-1.320000,276.670013,65.410004,83455.250000,35.96,106.59,105.650002,PM10,19947
44.540001,155.500000,6.220000,18.110001,0.480000,76.690002,0.360000,0.610000,276.790009,67.760002,84062.859375,35.96,106.76,102.750000,PM10,19948
55.009998,228.910004,6.050000,9.000000,0.320000,75.180000,4.260000,-4.700000,274.070007,61.889999,78761.906250,36.11,105.59,139.455002,PM10,20186
53.220001,217.389999,6.050000,9.220000,0.310000,75.139999,4.060000,-4.570000,274.380005,58.500000,78733.359375,36.11,105.76,133.695007,PM10,20187
51.939999,210.160004,5.970000,9.850000,0.310000,74.980003,2.990000,-4.490000,275.160004,58.330002,79857.617188,36.1,105.92,130.080002,PM10,20188
