PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,53.490002,7.000000,9.840000,0.460000,60.250000,0.890000,-7.010000,272.679993,60.889999,79263.859375,35.42,106.08,51.745003,PM10,18968
18.430000,47.369999,6.070000,9.800000,0.420000,59.790001,1.970000,-7.880000,271.779999,59.639999,77684.007812,35.42,106.25,47.369999,PM10,18969
17.330000,43.490002,5.720000,10.000000,0.400000,59.869999,2.280000,-7.140000,274.010010,54.439999,80686.523438,35.42,106.42,43.490002,PM10,18970
20.650000,56.389999,7.880000,10.000000,0.480000,60.580002,0.390000,-5.520000,274.109985,57.889999,81434.867188,35.56,105.92,53.195000,PM10,19212
19.180000,48.980000,7.040000,10.000000,0.430000,59.939999,0.870000,-6.570000,271.880005,62.230000,78544.796875,35.56,106.09,48.980000,PM10,19213
18.270000,44.730000,6.020000,10.040000,0.410000,59.419998,2.600000,-7.340000,271.179993,62.240002,77609.859375,35.56,106.25,44.730000,PM10,19214
16.959999,41.430000,5.690000,10.130000,0.390000,60.599998,3.330000,-7.090000,273.869995,54.299999,81044.812500,35.56,106.42,41.430000,PM10,19215
21.760000,57.770000,6.940000,9.870000,0.430000,59.570000,1.180000,-5.130000,274.609985,54.560001,81911.812500,35.7,105.75,53.885002,PM10,19456
20.330000,54.200001,6.950000,9.610000,0.440000,60.400002,0.590000,-5.590000,273.660004,56.860001,80907.093750,35.7,105.92,52.099998,PM10,19457
19.090000,47.209999,6.530000,9.790000,0.400000,60.180000,1.300000,-6.280000,272.209991,59.650002,79164.132812,35.7,106.09,47.209999,PM10,19458
18.559999,44.430000,5.980000,10.070000,0.390000,59.750000,2.840000,-6.670000,272.290009,58.320000,79366.921875,35.69,106.25,44.430000,PM10,19459
18.190001,43.310001,5.600000,10.560000,0.390000,59.259998,3.710000,-6.810000,274.010010,54.160000,81846.179688,35.69,106.42,43.310001,PM10,19460
