PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.049999,122.500000,11.370000,12.360000,0.500000,86.970001,0.060000,4.840000,280.510010,84.360001,79090.726562,35.42,106.08,86.250000,PM10,18968
48.310001,115.440002,11.080000,11.750000,0.470000,87.169998,1.500000,4.950000,279.570007,86.010002,77570.242188,35.42,106.25,82.720001,PM10,18969
46.090000,112.339996,11.160000,12.570000,0.460000,88.089996,0.640000,4.400000,282.290009,75.330002,80488.101562,35.42,106.42,81.169998,PM10,18970
50.419998,124.220001,11.810000,10.480000,0.480000,89.309998,-0.480000,5.100000,282.179993,76.489998,81169.632812,35.56,105.92,87.110001,PM10,19212
51.209999,127.330002,11.520000,12.490000,0.480000,87.000000,0.450000,5.210000,280.010010,84.290001,78377.093750,35.56,106.09,88.665001,PM10,19213
49.639999,122.010002,11.020000,11.710000,0.460000,87.650002,1.290000,4.940000,279.480011,84.550003,77483.242188,35.56,106.25,86.005005,PM10,19214
46.959999,118.989998,11.450000,13.990000,0.460000,89.900002,0.370000,3.820000,282.510010,73.510002,80832.226562,35.56,106.42,84.494995,PM10,19215
51.779999,133.869995,11.950000,9.710000,0.480000,86.209999,-0.510000,4.550000,282.250000,76.230003,81620.406250,35.7,105.75,91.934998,PM10,19456
51.889999,132.330002,11.760000,10.330000,0.470000,89.790001,-0.000000,4.770000,281.760010,76.489998,80657.656250,35.7,105.92,91.165001,PM10,19457
52.090000,131.559998,11.690000,11.760000,0.470000,89.129997,0.960000,4.920000,280.660004,79.230003,78974.593750,35.7,106.09,90.779999,PM10,19458
50.580002,128.679993,11.250000,12.200000,0.460000,88.680000,1.120000,4.380000,281.100006,75.940002,79180.320312,35.69,106.25,89.339996,PM10,19459
48.810001,130.630005,11.570000,17.290001,0.470000,87.250000,-0.180000,3.160000,283.010010,71.470001,81601.382812,35.69,106.42,90.315002,PM10,19460
46.580002,112.089996,10.170000,5.130000,0.420000,83.910004,-1.540000,3.680000,281.529999,74.889999,80950.500000,35.83,105.42,81.044998,PM10,19697
51.630001,139.229996,11.420000,8.980000,0.470000,84.500000,-1.070000,4.070000,281.500000,77.339996,80962.687500,35.83,105.59,94.614998,PM10,19698
53.259998,145.490005,11.580000,10.800000,0.480000,86.900002,-0.610000,4.070000,281.799988,76.330002,81098.101562,35.83,105.75,97.745003,PM10,19699
53.849998,143.880005,11.460000,11.230000,0.480000,90.650002,0.220000,4.290000,281.260010,76.940002,80123.789062,35.83,105.92,96.940002,PM10,19700
