PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.520000,119.559998,11.230000,32.080002,1.080000,56.099998,1.370000,5.690000,276.059998,77.190002,78226.593750,35.42,106.08,84.779999,PM10,18968
47.389999,106.080002,10.150000,27.950001,0.930000,60.209999,6.590000,5.880000,275.369995,76.680000,76673.500000,35.42,106.25,78.040001,PM10,18969
44.889999,99.400002,9.610000,26.059999,0.860000,62.279999,9.480000,5.050000,278.730011,60.490002,79532.617188,35.42,106.42,74.699997,PM10,18970
47.220001,104.790001,11.950000,29.309999,1.010000,56.430000,-0.130000,5.850000,278.059998,67.230003,80294.296875,35.56,105.92,77.395004,PM10,19212
45.660000,103.860001,10.920000,29.299999,0.990000,56.900002,2.940000,6.480000,276.140015,71.139999,77494.570312,35.56,106.09,76.930000,PM10,19213
42.320000,95.660004,9.810000,27.350000,0.890000,60.130001,7.470000,5.720000,276.279999,65.050003,76567.046875,35.56,106.25,72.830002,PM10,19214
39.380001,88.510002,9.480000,26.559999,0.830000,62.910000,8.510000,3.690000,279.829987,50.930000,79861.476562,35.56,106.42,69.255005,PM10,19215
46.470001,99.720001,13.220000,28.230000,1.060000,55.279999,0.510000,4.250000,278.350006,62.470001,80733.890625,35.7,105.75,74.860001,PM10,19456
43.820000,97.029999,12.120000,28.090000,0.990000,57.549999,1.550000,5.440000,277.799988,64.970001,79767.273438,35.7,105.92,73.514999,PM10,19457
40.500000,91.099998,11.010000,27.379999,0.910000,59.349998,4.350000,6.060000,277.089996,63.240002,78067.953125,35.7,106.09,70.550003,PM10,19458
37.759998,85.309998,9.970000,26.719999,0.850000,61.580002,7.410000,5.070000,278.209991,53.770000,78238.226562,35.69,106.25,67.654999,PM10,19459
35.480000,80.919998,9.520000,27.030001,0.820000,62.470001,7.580000,2.770000,280.790009,44.549999,80621.296875,35.69,106.42,65.459999,PM10,19460
38.810001,79.449997,12.000000,24.250000,1.030000,55.610001,0.300000,2.830000,278.359985,51.230000,80041.328125,35.83,105.42,64.724998,PM10,19697
45.189999,95.290001,14.290000,28.459999,1.130000,56.459999,0.510000,3.070000,278.000000,56.889999,80058.656250,35.83,105.59,72.645004,PM10,19698
43.380001,94.080002,14.080000,28.290001,1.060000,58.980000,1.100000,3.720000,277.859985,61.090000,80199.867188,35.83,105.75,72.040001,PM10,19699
41.689999,93.150002,13.150000,28.490000,1.000000,60.470001,2.590000,4.700000,277.250000,64.260002,79221.453125,35.83,105.92,71.574997,PM10,19700
37.029999,83.070000,11.360000,26.670000,0.880000,62.570000,5.360000,5.000000,277.190002,60.169998,78141.351562,35.83,106.09,66.535004,PM10,19701
34.770000,78.629997,10.610000,27.240000,0.840000,63.869999,7.490000,4.040000,279.190002,49.150002,79426.617188,35.83,106.26,64.315002,PM10,19702
32.970001,75.690002,10.220000,28.120001,0.820000,64.089996,6.830000,2.200000,281.359985,41.549999,81508.398438,35.83,106.42,62.845001,PM10,19703
33.520000,78.209999,10.940000,32.200001,0.840000,63.520000,4.420000,0.470000,281.920013,40.669998,82763.289062,35.83,106.59,64.104996,PM10,19704
35.849998,82.930000,11.510000,42.660000,0.830000,63.070000,3.080000,0.890000,282.079987,42.110001,83813.828125,35.82,106.76,66.464996,PM10,19705
37.290001,77.510002,12.370000,23.820000,1.010000,57.970001,-0.430000,2.630000,277.779999,52.840000,79622.601562,35.97,105.42,63.755001,PM10,19940
42.660000,91.120003,15.420000,28.010000,1.100000,59.820000,0.540000,2.930000,277.239990,56.980000,79152.742188,35.97,105.59,70.559998,PM10,19941
41.000000,90.250000,14.740000,28.129999,1.050000,62.220001,1.850000,3.700000,276.959991,60.750000,78989.398438,35.97,105.76,70.125000,PM10,19942
39.400002,88.339996,13.610000,28.010000,0.990000,64.199997,3.640000,4.870000,276.750000,62.730000,78550.218750,35.97,105.92,69.169998,PM10,19943
36.040001,80.699997,11.930000,26.750000,0.890000,65.669998,6.070000,5.030000,277.570007,56.869999,78605.242188,35.97,106.09,65.349998,PM10,19944
34.029999,76.889999,11.360000,27.990000,0.850000,66.269997,7.370000,3.740000,279.989990,45.799999,80502.171875,35.97,106.26,63.445000,PM10,19945
32.619999,74.570000,11.050000,29.150000,0.840000,66.059998,5.990000,1.600000,281.359985,41.540001,82122.960938,35.96,106.43,62.285000,PM10,19946
32.480000,74.300003,11.300000,30.809999,0.830000,66.110001,4.060000,0.250000,281.100006,42.119999,82411.539062,35.96,106.59,62.150002,PM10,19947
33.340000,76.070000,11.150000,33.970001,0.790000,66.580002,3.450000,0.550000,281.279999,42.290001,83003.500000,35.96,106.76,63.035000,PM10,19948
41.799999,91.809998,16.760000,28.540001,1.090000,60.560001,1.670000,3.240000,276.519989,54.860001,77859.507812,36.11,105.59,70.904999,PM10,20186
39.049999,87.480003,15.230000,28.120001,1.010000,63.500000,3.810000,4.330000,276.609985,56.020000,77830.453125,36.11,105.76,68.740005,PM10,20187
37.070000,83.809998,13.890000,28.070000,0.950000,66.239998,5.330000,5.490000,277.709991,53.990002,78911.203125,36.1,105.92,66.904999,PM10,20188
36.360001,82.040001,13.010000,29.389999,0.930000,66.570000,6.420000,5.230000,279.510010,47.630001,80473.570312,36.1,106.09,66.020004,PM10,20189
34.720001,78.500000,12.600000,30.549999,0.900000,66.559998,6.250000,3.180000,280.829987,42.790001,81769.406250,36.1,106.26,64.250000,PM10,20190
33.270000,75.150002,12.370000,30.959999,0.870000,66.720001,4.870000,1.000000,280.549988,43.130001,81898.296875,36.1,106.43,62.575001,PM10,20191
33.070000,74.489998,13.040000,32.419998,0.850000,67.199997,4.190000,0.630000,280.350006,42.930000,81735.117188,36.1,106.6,62.244999,PM10,20192
32.770000,74.019997,12.190000,33.009998,0.800000,68.139999,4.100000,0.960000,280.910004,41.810001,82530.859375,36.1,106.77,62.009998,PM10,20193
34.320000,77.559998,11.740000,33.570000,0.760000,68.800003,3.670000,1.190000,281.570007,41.700001,83840.750000,36.09,106.93,63.779999,PM10,20194
