PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.049999,43.720001,9.530000,13.630000,0.520000,56.470001,-5.170000,2.910000,271.980011,75.000000,78914.367188,35.42,106.08,43.720001,PM10,18968
23.459999,40.290001,9.590000,13.750000,0.470000,56.320000,-4.290000,2.440000,270.239990,81.849998,77366.296875,35.42,106.25,40.290001,PM10,18969
24.740000,41.259998,10.190000,14.930000,0.450000,54.730000,-2.050000,2.350000,271.790009,80.660004,80391.859375,35.42,106.42,41.259998,PM10,18970
25.410000,46.130001,10.470000,13.850000,0.550000,56.880001,-3.240000,3.820000,273.769989,69.110001,81056.476562,35.56,105.92,46.130001,PM10,19212
23.639999,41.980000,9.840000,13.930000,0.510000,56.869999,-4.800000,3.880000,271.690002,74.459999,78182.500000,35.56,106.09,41.980000,PM10,19213
23.250000,39.660000,9.530000,14.380000,0.470000,56.290001,-3.820000,3.780000,270.269989,80.570000,77277.867188,35.56,106.25,39.660000,PM10,19214
24.620001,41.150002,10.560000,16.770000,0.470000,53.959999,-1.750000,2.650000,272.100006,79.430000,80746.601562,35.56,106.42,41.150002,PM10,19215
28.000000,50.750000,11.760000,14.330000,0.620000,57.369999,-1.930000,2.980000,273.339996,77.680000,81526.757812,35.7,105.75,50.375000,PM10,19456
25.340000,45.869999,10.970000,14.550000,0.560000,56.900002,-2.850000,3.280000,273.239990,72.190002,80531.406250,35.7,105.92,45.869999,PM10,19457
23.959999,42.060001,10.450000,14.910000,0.510000,56.950001,-3.990000,3.720000,272.000000,74.330002,78802.453125,35.7,106.09,42.060001,PM10,19458
23.700001,40.369999,9.910000,16.090000,0.480000,56.009998,-3.520000,4.100000,271.489990,77.760002,79025.062500,35.69,106.25,40.369999,PM10,19459
25.620001,43.160000,11.010000,19.670000,0.490000,53.290001,-2.200000,3.120000,272.559998,78.870003,81536.851562,35.69,106.42,43.160000,PM10,19460
30.730000,51.630001,10.440000,12.890000,0.640000,59.560001,-3.540000,3.640000,272.820007,83.139999,80822.476562,35.83,105.42,50.815002,PM10,19697
30.410000,54.110001,11.810000,14.530000,0.680000,58.369999,-2.760000,3.010000,272.720001,82.400002,80840.750000,35.83,105.59,52.055000,PM10,19698
