PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.940001,43.709999,9.870000,15.620000,0.400000,63.450001,0.440000,-2.950000,283.369995,29.049999,85283.523438,36.92,105.93,43.709999,PM10,21665
17.940001,40.509998,9.110000,14.750000,0.370000,62.240002,0.140000,-2.400000,282.429993,30.920000,84037.296875,36.92,106.1,40.509998,PM10,21666
17.320000,38.889999,8.730000,13.870000,0.350000,61.840000,0.740000,-2.000000,281.779999,32.189999,83056.656250,36.92,106.27,38.889999,PM10,21667
17.770000,39.500000,8.930000,13.490000,0.350000,60.740002,1.310000,-1.300000,281.450012,33.549999,82522.156250,36.91,106.44,39.500000,PM10,21668
15.080000,32.200001,6.050000,7.320000,0.340000,67.059998,-0.500000,-4.770000,281.510010,28.570000,81905.968750,37.06,105.09,32.200001,PM10,21907
14.890000,31.260000,6.030000,8.450000,0.330000,67.080002,0.400000,-5.530000,280.799988,28.820000,80724.312500,37.06,105.26,31.260000,PM10,21908
14.910000,31.219999,6.500000,9.580000,0.320000,67.349998,1.560000,-6.080000,282.049988,26.870001,82247.523438,37.06,105.43,31.219999,PM10,21909
15.370000,33.500000,7.260000,11.810000,0.330000,65.620003,1.960000,-5.990000,283.540009,25.100000,84368.320312,37.06,105.6,33.500000,PM10,21910
16.150000,36.730000,7.900000,12.220000,0.350000,64.389999,0.640000,-4.350000,283.910004,26.450001,85681.632812,37.06,105.77,36.730000,PM10,21911
16.940001,38.910000,8.510000,12.740000,0.360000,63.660000,-0.740000,-3.080000,283.540009,28.230000,85342.703125,37.05,105.93,38.910000,PM10,21912
16.730000,36.810001,8.430000,12.170000,0.340000,62.700001,-0.180000,-3.120000,282.170013,29.770000,83400.976562,37.05,106.1,36.810001,PM10,21913
16.629999,35.820000,8.470000,11.640000,0.320000,62.270000,1.030000,-2.970000,281.619995,30.870001,82838.093750,37.05,106.27,35.820000,PM10,21914
17.030001,35.790001,8.710000,11.420000,0.320000,61.160000,1.560000,-1.670000,281.690002,31.889999,83078.843750,37.05,106.44,35.790001,PM10,21915
17.639999,35.959999,8.700000,10.480000,0.330000,60.250000,2.310000,-1.100000,281.500000,31.900000,82379.726562,37.05,106.61,35.959999,PM10,21916
14.390000,30.639999,5.450000,6.410000,0.320000,66.580002,-0.660000,-4.240000,281.869995,28.780001,82872.226562,37.19,104.91,30.639999,PM10,22156
14.850000,31.850000,6.290000,7.230000,0.330000,66.769997,-0.510000,-4.750000,280.709991,29.209999,80928.820312,37.19,105.09,31.850000,PM10,22157
14.800000,31.670000,6.240000,8.400000,0.320000,66.839996,0.820000,-4.750000,280.029999,30.000000,80195.078125,37.19,105.26,31.670000,PM10,22158
14.960000,32.400002,6.800000,9.620000,0.320000,66.940002,2.230000,-5.220000,281.339996,27.770000,81779.257812,37.19,105.43,32.400002,PM10,22159
15.590000,35.669998,7.850000,12.090000,0.330000,65.370003,2.760000,-5.350000,283.489990,24.520000,84513.453125,37.19,105.6,35.669998,PM10,22160
15.650000,37.320000,7.960000,11.400000,0.330000,64.739998,1.190000,-4.090000,284.369995,25.180000,86195.812500,37.19,105.77,37.320000,PM10,22161
16.270000,39.320000,8.390000,11.500000,0.330000,63.880001,-0.540000,-3.250000,283.670013,26.730000,85171.000000,37.19,105.94,39.320000,PM10,22162
16.330000,37.720001,8.370000,10.960000,0.320000,63.380001,0.010000,-3.450000,281.679993,28.910000,82513.179688,37.19,106.11,37.720001,PM10,22163
16.410000,36.939999,8.470000,10.510000,0.310000,63.360001,1.550000,-3.940000,281.070007,29.700001,81701.218750,37.19,106.28,36.939999,PM10,22164
16.760000,36.310001,8.740000,10.340000,0.310000,62.060001,2.410000,-2.920000,282.429993,28.780001,83633.593750,37.19,106.45,36.310001,PM10,22165
17.420000,35.959999,8.750000,9.650000,0.310000,60.660000,2.500000,-1.550000,282.959991,29.090000,84399.593750,37.18,106.62,35.959999,PM10,22166
17.790001,34.660000,8.710000,8.960000,0.310000,59.990002,2.270000,-1.580000,282.609985,30.020000,84143.546875,37.18,106.79,34.660000,PM10,22167
17.900000,32.540001,8.310000,7.910000,0.290000,59.869999,1.770000,-1.740000,282.100006,31.590000,83984.453125,37.18,106.96,32.540001,PM10,22168
17.809999,30.740000,8.050000,6.870000,0.280000,59.330002,1.300000,-1.750000,281.660004,32.750000,83827.437500,37.18,107.13,30.740000,PM10,22169
18.520000,30.959999,8.200000,6.460000,0.270000,59.230000,0.880000,-1.060000,281.609985,33.549999,84179.656250,37.17,107.3,30.959999,PM10,22170
13.030000,26.270000,5.090000,5.990000,0.290000,65.889999,-0.420000,-3.900000,282.690002,28.490000,84523.742188,37.33,104.74,26.270000,PM10,22407
13.840000,29.020000,5.660000,7.060000,0.310000,65.589996,-0.680000,-3.710000,282.369995,28.139999,83703.601562,37.33,104.91,29.020000,PM10,22408
15.080000,32.950001,7.330000,9.040000,0.330000,65.620003,-0.190000,-3.210000,281.970001,27.809999,82982.398438,37.33,105.09,32.950001,PM10,22409
15.280000,33.900002,6.980000,9.150000,0.330000,66.320000,1.030000,-2.780000,282.059998,27.270000,83111.320312,37.33,105.26,33.900002,PM10,22410
15.950000,36.470001,7.830000,10.640000,0.330000,66.540001,2.200000,-3.180000,282.820007,25.690001,84122.726562,37.33,105.43,36.470001,PM10,22411
17.559999,43.230000,10.410000,15.540000,0.340000,63.660000,2.680000,-3.770000,284.209991,23.510000,85995.617188,37.33,105.6,43.230000,PM10,22412
16.450001,41.450001,9.150000,12.760000,0.320000,65.019997,1.630000,-3.580000,284.459991,24.670000,86633.312500,37.33,105.77,41.450001,PM10,22413
16.290001,41.680000,9.160000,11.480000,0.320000,65.160004,0.230000,-2.790000,284.260010,25.280001,86068.632812,37.33,105.94,41.680000,PM10,22414
16.280001,39.730000,9.050000,10.810000,0.310000,65.620003,0.160000,-2.550000,282.649994,26.629999,83649.453125,37.32,106.11,39.730000,PM10,22415
16.330000,38.730000,8.990000,10.230000,0.300000,65.300003,1.560000,-3.220000,281.239990,28.209999,81722.429688,37.32,106.28,38.730000,PM10,22416
16.580000,37.660000,9.200000,10.090000,0.300000,63.730000,2.790000,-3.340000,283.250000,26.080000,84234.820312,37.32,106.45,37.660000,PM10,22417
17.100000,36.590000,9.160000,9.690000,0.300000,61.540001,2.230000,-2.490000,284.100006,26.730000,85953.843750,37.32,106.62,36.590000,PM10,22418
18.020000,35.869999,9.630000,9.240000,0.300000,60.200001,1.140000,-1.520000,282.920013,29.750000,85114.992188,37.32,106.79,35.869999,PM10,22419
18.350000,33.430000,9.270000,8.200000,0.290000,60.009998,1.070000,-1.140000,281.910004,31.870001,84167.710938,37.31,106.96,33.430000,PM10,22420
18.420000,30.870001,8.690000,7.070000,0.280000,59.849998,1.340000,-0.920000,281.690002,32.220001,83800.359375,37.31,107.13,30.870001,PM10,22421
10.600000,18.930000,4.700000,4.390000,0.260000,67.139999,0.000000,-4.470000,281.779999,27.860001,83024.570312,37.46,104.4,18.930000,PM10,22658
11.040000,20.450001,4.680000,4.670000,0.250000,66.970001,0.130000,-4.410000,282.279999,27.930000,84026.843750,37.46,104.57,20.450001,PM10,22659
12.040000,23.490000,5.170000,5.490000,0.260000,66.540001,0.360000,-4.160000,282.559998,28.059999,84643.250000,37.46,104.74,23.490000,PM10,22660
13.560000,27.969999,6.310000,7.490000,0.280000,65.419998,0.730000,-3.510000,283.140015,27.809999,85584.671875,37.46,104.91,27.969999,PM10,22661
16.410000,37.200001,9.900000,12.240000,0.320000,63.810001,0.850000,-2.860000,284.089996,25.799999,86654.367188,37.46,105.09,37.200001,PM10,22662
16.299999,37.779999,8.780000,11.980000,0.320000,64.489998,1.100000,-2.380000,284.420013,24.620001,86950.789062,37.46,105.26,37.779999,PM10,22663
17.290001,41.529999,9.770000,15.150000,0.320000,62.880001,1.540000,-2.880000,284.559998,23.670000,87210.453125,37.46,105.43,41.529999,PM10,22664
18.570000,47.939999,12.420000,21.309999,0.340000,58.520000,1.620000,-3.640000,284.929993,22.670000,87754.796875,37.46,105.6,47.939999,PM10,22665
18.110001,48.099998,11.020000,18.760000,0.330000,60.259998,1.000000,-3.450000,284.850006,23.459999,87664.390625,37.46,105.77,48.099998,PM10,22666
17.799999,47.919998,10.830000,14.690000,0.330000,64.019997,0.420000,-2.690000,284.720001,24.250000,87112.523438,37.46,105.94,47.919998,PM10,22667
16.730000,44.169998,10.390000,11.990000,0.310000,66.599998,0.360000,-2.060000,284.119995,24.559999,85997.320312,37.46,106.11,44.169998,PM10,22668
16.780001,42.570000,10.190000,11.060000,0.300000,66.709999,1.240000,-2.040000,283.619995,24.860001,85136.406250,37.46,106.28,42.570000,PM10,22669
17.020000,41.099998,10.210000,10.720000,0.300000,64.959999,2.170000,-2.640000,284.079987,25.010000,85834.906250,37.46,106.45,41.099998,PM10,22670
17.530001,39.490002,10.020000,10.240000,0.300000,61.930000,1.640000,-2.450000,283.839996,27.190001,86240.117188,37.45,106.62,39.490002,PM10,22671
18.440001,38.090000,10.690000,9.830000,0.300000,60.490002,0.760000,-1.170000,282.940002,29.740000,85439.593750,37.45,106.79,38.090000,PM10,22672
19.049999,35.580002,10.310000,8.670000,0.290000,59.610001,1.140000,-0.680000,282.109985,31.090000,84459.570312,37.45,106.96,35.580002,PM10,22673
19.350000,32.500000,9.530000,7.460000,0.280000,59.230000,1.760000,-0.650000,282.160004,31.059999,84467.250000,37.45,107.13,32.500000,PM10,22674
17.719999,42.119999,12.090000,15.340000,0.320000,60.389999,0.870000,-4.200000,284.149994,25.760000,87510.710938,37.6,105.09,42.119999,PM10,22916
17.030001,41.119999,10.090000,16.080000,0.310000,60.029999,0.410000,-4.020000,284.480011,24.260000,87547.078125,37.6,105.26,41.119999,PM10,22917
17.379999,43.310001,10.470000,19.080000,0.310000,58.139999,0.450000,-4.580000,284.369995,23.170000,87163.218750,37.6,105.43,43.310001,PM10,22918
18.110001,48.209999,12.490000,23.719999,0.330000,55.869999,0.740000,-5.140000,284.630005,21.670000,87146.726562,37.6,105.6,48.209999,PM10,22919
18.450001,50.520000,11.610000,22.709999,0.340000,57.730000,0.090000,-4.680000,285.170013,21.370001,87932.617188,37.6,105.77,50.260002,PM10,22920
19.549999,54.400002,12.450000,19.370001,0.350000,60.560001,-0.580000,-3.460000,284.839996,23.080000,87659.140625,37.6,105.94,52.200001,PM10,22921
17.969999,48.930000,11.920000,14.230000,0.330000,65.589996,-0.140000,-2.600000,284.399994,23.990000,86953.531250,37.6,106.11,48.930000,PM10,22922
17.049999,44.220001,11.120000,12.290000,0.310000,66.580002,0.410000,-2.220000,284.649994,24.020000,87316.890625,37.59,106.28,44.220001,PM10,22923
17.360001,42.950001,11.110000,11.700000,0.300000,64.910004,0.810000,-2.330000,284.190002,25.629999,86993.273438,37.59,106.45,42.950001,PM10,22924
17.950001,41.509998,10.980000,11.030000,0.300000,62.060001,0.900000,-2.030000,283.489990,27.820000,86336.132812,37.59,106.63,41.509998,PM10,22925
18.559999,39.349998,11.220000,10.130000,0.300000,60.529999,0.630000,-0.980000,283.029999,29.459999,85967.546875,37.59,106.8,39.349998,PM10,22926
18.879999,36.169998,10.540000,8.770000,0.290000,60.349998,0.960000,-0.610000,282.440002,30.530001,85098.312500,37.59,106.97,36.169998,PM10,22927
19.379999,33.400002,9.770000,7.560000,0.280000,59.700001,1.660000,-1.060000,282.269989,30.740000,84836.273438,37.58,107.14,33.400002,PM10,22928
21.360001,33.090000,9.810000,7.260000,0.270000,58.689999,1.530000,-1.040000,282.589996,31.040001,85635.312500,37.58,107.31,33.090000,PM10,22929
18.440001,51.349998,12.150000,27.030001,0.340000,55.619999,0.670000,-5.720000,284.600006,20.990000,87029.351562,37.73,105.77,50.674999,PM10,23173
20.090000,57.189999,13.570000,23.350000,0.370000,58.759998,-0.340000,-4.490000,284.920013,21.590000,87929.851562,37.73,105.94,53.595001,PM10,23174
20.180000,57.290001,14.560000,17.180000,0.370000,64.029999,-0.860000,-2.960000,284.579987,23.240000,87549.617188,37.73,106.11,53.645000,PM10,23175
17.879999,47.480000,12.560000,13.630000,0.320000,65.910004,-1.040000,-2.550000,284.390015,24.680000,87650.976562,37.73,106.29,47.480000,PM10,23176
17.959999,45.770000,12.270000,12.590000,0.310000,64.849998,-0.900000,-2.420000,283.730011,26.740000,87095.843750,37.73,106.46,45.770000,PM10,23177
18.340000,43.549999,11.850000,11.730000,0.310000,62.430000,-0.220000,-2.220000,282.910004,28.629999,86157.828125,37.73,106.63,43.549999,PM10,23178
18.730000,41.020000,12.350000,10.720000,0.300000,61.380001,-0.030000,-1.560000,282.600006,30.360001,85993.226562,37.72,106.8,41.020000,PM10,23179
18.990000,37.950001,11.380000,9.080000,0.290000,60.470001,0.260000,-1.200000,282.179993,31.049999,85364.351562,37.72,106.97,37.950001,PM10,23180
19.480000,34.770000,10.240000,7.670000,0.280000,60.349998,1.140000,-1.460000,281.910004,31.160000,84756.796875,37.72,107.14,34.770000,PM10,23181
22.290001,34.959999,10.380000,7.560000,0.280000,59.549999,1.520000,-1.910000,282.399994,30.830000,85422.968750,37.72,107.31,34.959999,PM10,23182
22.420000,33.349998,11.950000,8.290000,0.290000,57.419998,1.220000,-1.710000,282.769989,30.709999,86293.742188,37.71,107.48,33.349998,PM10,23183
22.780001,65.930000,16.850000,30.510000,0.410000,55.509998,0.620000,-4.910000,284.940002,20.570000,88063.468750,37.87,105.94,57.965000,PM10,23430
30.740000,90.629997,22.559999,28.129999,0.520000,57.139999,-0.460000,-3.100000,285.000000,22.139999,88604.757812,37.87,106.12,70.315002,PM10,23431
20.549999,56.189999,14.980000,16.330000,0.360000,66.000000,-1.570000,-2.220000,284.809998,23.740000,88389.796875,37.86,106.29,53.095001,PM10,23432
20.330000,53.900002,14.600000,15.240000,0.340000,64.919998,-1.460000,-2.220000,283.750000,25.440001,86979.210938,37.86,106.46,51.950001,PM10,23433
20.010000,49.419998,14.040000,14.190000,0.330000,62.779999,-0.450000,-2.200000,282.660004,27.290001,85576.617188,37.86,106.63,49.419998,PM10,23434
21.889999,51.220001,17.660000,15.150000,0.340000,59.669998,-0.090000,-1.900000,282.269989,29.450001,85478.476562,37.86,106.8,50.610001,PM10,23435
21.320000,45.779999,16.090000,12.530000,0.320000,59.470001,0.150000,-1.550000,281.970001,30.620001,85141.968750,37.86,106.97,45.779999,PM10,23436
20.270000,38.320000,12.600000,9.520000,0.300000,60.799999,0.830000,-1.620000,281.950012,30.410000,84758.078125,37.85,107.15,38.320000,PM10,23437
23.770000,38.169998,12.020000,9.110000,0.290000,60.549999,1.080000,-2.050000,282.519989,29.980000,85472.476562,37.85,107.32,38.169998,PM10,23438
22.540001,33.830002,11.940000,8.750000,0.290000,59.240002,0.740000,-2.520000,282.720001,30.379999,86269.148438,37.85,107.49,33.830002,PM10,23439
20.110001,58.040001,13.950000,21.209999,0.410000,63.669998,0.300000,-5.110000,285.220001,20.010000,88425.101562,38.0,105.95,54.020000,PM10,23687
38.029999,110.250000,25.650000,35.230000,0.640000,53.790001,-0.440000,-3.710000,285.109985,21.309999,89093.101562,38.0,106.12,80.125000,PM10,23688
25.559999,71.029999,20.620001,25.500000,0.420000,61.590000,-1.270000,-2.080000,284.820007,23.090000,88754.039062,38.0,106.29,60.514999,PM10,23689
