PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.980000,50.430000,9.520000,20.629999,0.490000,74.279999,-7.350000,0.490000,279.079987,35.090000,79210.609375,35.42,106.08,50.215000,PM10,18968
20.260000,51.669998,9.760000,22.969999,0.520000,72.790001,-5.380000,0.230000,276.799988,42.240002,77706.726562,35.42,106.25,50.834999,PM10,18969
21.180000,53.660000,10.420000,25.280001,0.540000,74.040001,-2.320000,0.380000,278.890015,39.070000,80671.023438,35.42,106.42,51.830002,PM10,18970
19.680000,48.740002,10.140000,20.620001,0.470000,72.860001,-5.590000,1.590000,281.239990,30.870001,81300.109375,35.56,105.92,48.740002,PM10,19212
19.230000,47.340000,9.740000,21.580000,0.470000,73.389999,-6.730000,1.540000,278.320007,36.619999,78501.906250,35.56,106.09,47.340000,PM10,19213
18.990000,47.660000,9.550000,23.180000,0.500000,73.279999,-4.610000,1.680000,276.700012,41.619999,77625.882812,35.56,106.25,47.660000,PM10,19214
19.520000,49.259998,10.420000,25.320000,0.520000,76.449997,-1.780000,1.040000,279.179993,37.860001,81020.203125,35.56,106.42,49.259998,PM10,19215
21.209999,52.360001,11.100000,20.719999,0.490000,70.459999,-3.490000,1.530000,281.119995,32.189999,81766.453125,35.7,105.75,51.180000,PM10,19456
19.780001,48.650002,10.620000,21.129999,0.470000,72.720001,-5.230000,1.550000,280.519989,32.330002,80791.046875,35.7,105.92,48.650002,PM10,19457
18.980000,46.610001,10.320000,22.090000,0.470000,73.769997,-5.700000,1.850000,278.519989,36.520000,79111.656250,35.7,106.09,46.610001,PM10,19458
18.540001,46.290001,9.940000,23.170000,0.490000,74.489998,-3.940000,2.380000,278.059998,38.459999,79339.343750,35.69,106.25,46.290001,PM10,19459
19.020000,48.180000,10.340000,24.510000,0.510000,75.970001,-2.070000,1.640000,279.670013,36.889999,81794.031250,35.69,106.42,48.180000,PM10,19460
21.170000,51.680000,11.080000,18.690001,0.480000,69.940002,-3.660000,2.030000,280.350006,33.340000,81092.421875,35.83,105.42,50.840000,PM10,19697
21.760000,54.669998,11.390000,20.250000,0.510000,70.680000,-3.280000,1.560000,280.350006,33.360001,81105.187500,35.83,105.59,52.334999,PM10,19698
20.780001,53.139999,11.160000,21.030001,0.500000,72.389999,-3.790000,1.410000,280.619995,32.820000,81238.703125,35.83,105.75,51.570000,PM10,19699
19.600000,50.160000,10.560000,21.540001,0.480000,74.459999,-5.070000,1.560000,279.779999,33.750000,80257.953125,35.83,105.92,50.080002,PM10,19700
18.270000,46.009998,9.910000,21.540001,0.460000,75.739998,-4.910000,2.050000,278.320007,36.650002,79205.867188,35.83,106.09,46.009998,PM10,19701
18.240000,46.930000,9.840000,22.959999,0.490000,76.360001,-3.320000,2.430000,278.850006,37.060001,80560.273438,35.83,106.26,46.930000,PM10,19702
18.240000,47.560001,9.890000,22.680000,0.500000,77.339996,-2.470000,1.760000,280.260010,35.680000,82696.476562,35.83,106.42,47.560001,PM10,19703
18.309999,49.959999,9.920000,23.450001,0.540000,76.099998,-2.340000,0.320000,281.160004,34.220001,83962.257812,35.83,106.59,49.959999,PM10,19704
17.420000,45.330002,8.880000,22.100000,0.460000,75.540001,-2.250000,-0.600000,281.970001,32.700001,85023.593750,35.82,106.76,45.330002,PM10,19705
20.830000,52.360001,11.450000,18.780001,0.480000,71.070000,-4.070000,2.180000,280.160004,32.910000,80670.562500,35.97,105.42,51.180000,PM10,19940
21.450001,56.000000,11.860000,20.850000,0.520000,72.650002,-3.620000,1.650000,279.720001,33.720001,80195.656250,35.97,105.59,53.000000,PM10,19941
20.650000,55.189999,11.370000,21.910000,0.510000,74.750000,-3.650000,1.450000,279.519989,34.209999,80032.390625,35.97,105.76,52.595001,PM10,19942
19.799999,53.299999,10.740000,22.820000,0.510000,76.639999,-4.300000,1.990000,278.950012,35.060001,79604.046875,35.97,105.92,51.650002,PM10,19943
18.590000,48.959999,9.920000,22.370001,0.480000,77.589996,-4.060000,2.790000,278.510010,36.369999,79697.812500,35.97,106.09,48.959999,PM10,19944
18.120001,48.150002,9.620000,22.200001,0.490000,78.199997,-3.150000,2.740000,279.609985,35.349998,81666.046875,35.97,106.26,48.150002,PM10,19945
17.820000,47.459999,9.230000,20.700001,0.490000,78.250000,-3.110000,1.580000,280.649994,34.419998,83318.250000,35.96,106.43,47.459999,PM10,19946
17.790001,47.150002,8.810000,19.870001,0.480000,77.430000,-3.180000,0.440000,280.940002,33.150002,83600.382812,35.96,106.59,47.150002,PM10,19947
16.799999,42.009998,7.560000,15.920000,0.420000,77.309998,-2.600000,-0.260000,281.309998,32.549999,84205.507812,35.96,106.76,42.009998,PM10,19948
