PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.869999,204.080002,13.900000,28.709999,0.660000,83.010002,-5.080000,5.850000,281.829987,49.520000,78718.937500,35.42,106.08,127.040001,PM10,18968
50.070000,192.320007,13.490000,25.879999,0.620000,84.940002,-2.620000,5.020000,279.959991,54.750000,77236.867188,35.42,106.25,121.160004,PM10,18969
49.040001,191.919998,13.260000,25.320000,0.600000,85.059998,-0.040000,4.040000,282.010010,49.279999,80143.531250,35.42,106.42,120.959999,PM10,18970
53.099998,213.759995,14.800000,27.160000,0.650000,82.580002,-4.660000,6.680000,283.779999,44.740002,80754.546875,35.56,105.92,131.880005,PM10,19212
52.639999,212.809998,14.120000,27.270000,0.630000,83.349998,-4.450000,6.640000,281.350006,49.209999,78007.851562,35.56,106.09,131.404999,PM10,19213
51.220001,206.339996,13.690000,26.040001,0.600000,84.260002,-2.200000,5.760000,280.019989,52.360001,77144.132812,35.56,106.25,128.169998,PM10,19214
48.889999,201.130005,13.940000,25.860001,0.590000,86.470001,0.200000,3.800000,282.350006,46.889999,80480.578125,35.56,106.42,125.565002,PM10,19215
55.200001,222.520004,15.600000,25.270000,0.640000,81.949997,-3.990000,5.240000,283.359985,46.230000,81197.226562,35.7,105.75,136.260010,PM10,19456
54.169998,224.669998,15.010000,25.690001,0.620000,82.690002,-4.550000,5.830000,283.040009,45.630001,80252.117188,35.7,105.92,137.334991,PM10,19457
53.720001,223.919998,14.670000,26.020000,0.610000,83.239998,-3.800000,6.010000,281.290009,49.009998,78602.968750,35.7,106.09,136.959991,PM10,19458
51.840000,216.889999,14.200000,25.570000,0.580000,84.160004,-1.780000,5.460000,281.089996,48.970001,78822.976562,35.69,106.25,133.445007,PM10,19459
49.910000,212.899994,14.240000,26.379999,0.570000,84.430000,-0.010000,3.850000,282.799988,45.299999,81238.250000,35.69,106.42,131.449997,PM10,19460
55.880001,217.580002,14.870000,19.930000,0.630000,82.639999,-5.030000,5.250000,282.649994,45.810001,80501.570312,35.83,105.42,133.790009,PM10,19697
56.939999,233.240005,15.560000,22.950001,0.630000,82.730003,-4.510000,4.290000,282.489990,46.570000,80530.781250,35.83,105.59,141.619995,PM10,19698
55.799999,236.789993,15.480000,23.850000,0.610000,82.830002,-4.420000,3.810000,282.549988,46.549999,80681.406250,35.83,105.75,143.394989,PM10,19699
55.490002,239.050003,15.080000,24.490000,0.600000,82.849998,-4.380000,4.460000,281.799988,48.259998,79730.000000,35.83,105.92,144.524994,PM10,19700
54.150002,232.460007,14.600000,24.469999,0.580000,83.620003,-2.990000,4.970000,280.660004,50.740002,78695.882812,35.83,106.09,141.230011,PM10,19701
52.270000,225.559998,14.300000,24.760000,0.560000,84.550003,-1.040000,4.670000,281.570007,48.139999,80024.687500,35.83,106.26,137.779999,PM10,19702
50.340000,222.210007,14.350000,25.940001,0.550000,84.559998,-0.250000,3.830000,283.130005,44.709999,82127.156250,35.83,106.42,136.105011,PM10,19703
