PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,46.750000,5.920000,8.210000,0.310000,75.080002,-5.990000,-7.290000,271.570007,76.430000,78582.382812,35.42,106.08,46.750000,PM10,18968
17.340000,46.520000,6.170000,8.980000,0.320000,75.139999,-4.970000,-7.270000,269.570007,88.680000,77042.343750,35.42,106.25,46.520000,PM10,18969
18.200001,49.730000,7.100000,10.400000,0.330000,76.559998,-1.380000,-6.230000,271.320007,87.120003,80072.593750,35.42,106.42,49.730000,PM10,18970
19.469999,45.980000,6.070000,7.800000,0.310000,73.959999,-3.670000,-6.190000,272.820007,74.000000,80768.023438,35.56,105.92,45.980000,PM10,19212
18.110001,44.650002,6.240000,8.350000,0.310000,75.709999,-5.340000,-6.650000,270.260010,84.510002,77883.453125,35.56,106.09,44.650002,PM10,19213
17.770000,46.520000,6.210000,9.120000,0.310000,76.269997,-3.180000,-6.100000,269.130005,91.519997,76983.773438,35.56,106.25,46.520000,PM10,19214
18.309999,49.959999,7.300000,10.520000,0.340000,78.400002,0.030000,-5.490000,271.559998,86.230003,80437.421875,35.56,106.42,49.959999,PM10,19215
21.020000,45.099998,5.750000,7.100000,0.320000,71.699997,-2.020000,-5.100000,272.790009,77.779999,81266.648438,35.7,105.75,45.099998,PM10,19456
19.969999,45.580002,6.060000,7.590000,0.320000,75.099998,-3.660000,-5.970000,272.000000,78.800003,80253.648438,35.7,105.92,45.580002,PM10,19457
18.870001,45.099998,6.490000,8.330000,0.310000,76.900002,-3.950000,-5.880000,270.279999,87.209999,78522.109375,35.7,106.09,45.099998,PM10,19458
19.160000,49.520000,6.690000,9.400000,0.330000,78.550003,-1.640000,-5.200000,270.100006,90.510002,78748.171875,35.69,106.25,49.520000,PM10,19459
21.000000,55.439999,7.650000,10.970000,0.360000,80.320000,0.970000,-4.940000,271.910004,86.559998,81238.492188,35.69,106.42,52.720001,PM10,19460
19.820000,35.220001,4.160000,5.490000,0.290000,66.650002,-0.330000,-3.010000,272.200012,84.610001,80607.593750,35.83,105.42,35.220001,PM10,19697
21.070000,41.439999,5.200000,6.260000,0.310000,70.669998,-1.310000,-3.840000,272.260010,81.730003,80602.648438,35.83,105.59,41.439999,PM10,19698
20.629999,43.259998,5.380000,6.710000,0.320000,74.000000,-2.590000,-5.330000,272.250000,79.459999,80724.679688,35.83,105.75,43.259998,PM10,19699
20.270000,45.119999,5.750000,7.320000,0.330000,77.080002,-3.340000,-6.220000,271.209991,83.370003,79709.390625,35.83,105.92,45.119999,PM10,19700
19.650000,46.599998,6.180000,8.080000,0.320000,78.949997,-2.480000,-5.820000,270.049988,89.650002,78624.523438,35.83,106.09,46.599998,PM10,19701
21.040001,54.570000,7.170000,10.000000,0.360000,81.250000,-0.190000,-4.910000,270.820007,89.360001,80000.843750,35.83,106.26,52.285000,PM10,19702
22.260000,59.310001,8.220000,11.500000,0.390000,83.629997,1.560000,-4.450000,272.470001,85.900002,82168.210938,35.83,106.42,54.654999,PM10,19703
23.830000,64.389999,9.380000,12.910000,0.410000,85.339996,1.520000,-4.670000,273.630005,82.589996,83441.570312,35.83,106.59,57.195000,PM10,19704
23.490000,55.680000,8.690000,13.000000,0.340000,83.809998,0.750000,-5.630000,274.559998,77.150002,84508.218750,35.82,106.76,52.840000,PM10,19705
19.660000,34.259998,4.180000,5.200000,0.280000,68.949997,-0.740000,-3.280000,271.920013,83.459999,80177.789062,35.97,105.42,34.259998,PM10,19940
20.410000,40.480000,5.280000,6.220000,0.320000,72.910004,-2.040000,-4.440000,271.600006,82.029999,79669.382812,35.97,105.59,40.480000,PM10,19941
