PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,100.150002,13.550000,44.160000,0.950000,64.339996,0.070000,6.860000,279.559998,64.699997,78800.710938,35.42,106.08,75.074997,PM10,18968
43.160000,90.639999,12.650000,37.020000,0.840000,65.279999,4.770000,6.820000,278.910004,62.330002,77269.726562,35.42,106.25,70.320000,PM10,18969
40.200001,82.809998,12.100000,31.190001,0.750000,66.709999,8.030000,6.270000,282.329987,48.150002,80123.468750,35.42,106.42,66.404999,PM10,18970
43.770000,90.570000,14.620000,37.490002,0.850000,67.910004,-1.310000,7.300000,281.420013,59.860001,80857.968750,35.56,105.92,70.285004,PM10,19212
43.020000,90.320000,13.280000,38.240002,0.860000,65.870003,1.180000,8.000000,279.529999,61.880001,78075.703125,35.56,106.09,70.160004,PM10,19213
40.619999,84.010002,12.250000,34.320000,0.780000,66.349998,5.090000,7.500000,279.679993,55.270000,77165.453125,35.56,106.25,67.005005,PM10,19214
36.990002,75.169998,11.920000,30.010000,0.710000,69.599998,7.180000,5.860000,283.429993,41.689999,80443.992188,35.56,106.42,62.584999,PM10,19215
45.049999,89.860001,15.730000,32.430000,0.850000,68.709999,-1.080000,6.600000,281.489990,61.790001,81298.437500,35.7,105.75,69.930000,PM10,19456
41.790001,84.730003,14.510000,33.599998,0.810000,70.029999,0.100000,7.400000,281.269989,58.889999,80337.078125,35.7,105.92,67.365005,PM10,19457
40.299999,81.870003,13.370000,33.230000,0.780000,69.370003,2.580000,8.010000,280.510010,56.650002,78651.937500,35.7,106.09,65.934998,PM10,19458
37.750000,76.459999,12.190000,30.959999,0.720000,69.629997,5.250000,7.370000,281.799988,46.599998,78825.242188,35.69,106.25,63.230000,PM10,19459
35.279999,72.470001,11.710000,30.440001,0.700000,70.150002,5.960000,5.600000,284.579987,37.209999,81188.242188,35.69,106.42,61.235001,PM10,19460
45.430000,84.620003,14.620000,20.340000,0.780000,69.769997,-2.990000,5.890000,281.049988,64.099998,80604.187500,35.83,105.42,67.309998,PM10,19697
46.119999,89.440002,15.790000,27.750000,0.850000,68.720001,-1.900000,5.870000,280.790009,64.910004,80629.023438,35.83,105.59,69.720001,PM10,19698
43.470001,86.400002,15.650000,30.440001,0.830000,69.500000,-0.520000,6.210000,281.109985,62.020000,80771.281250,35.83,105.75,68.199997,PM10,19699
40.230000,80.739998,14.440000,31.139999,0.780000,71.120003,1.150000,7.050000,280.880005,59.580002,79797.273438,35.83,105.92,65.369995,PM10,19700
38.139999,75.940002,13.060000,29.559999,0.720000,71.839996,3.770000,7.360000,280.779999,54.750000,78727.031250,35.83,106.09,62.970001,PM10,19701
35.509998,71.120003,12.080000,28.940001,0.680000,72.120003,5.610000,6.510000,282.950012,43.790001,80006.656250,35.83,106.26,60.560001,PM10,19702
33.799999,69.419998,11.820000,31.809999,0.680000,71.769997,5.110000,5.190000,285.299988,36.139999,82066.273438,35.83,106.42,59.709999,PM10,19703
34.880001,73.639999,12.680000,43.720001,0.710000,69.190002,3.200000,3.890000,286.070007,35.180000,83304.296875,35.83,106.59,61.820000,PM10,19704
37.189999,77.269997,13.390000,61.279999,0.720000,66.519997,1.110000,3.230000,285.959991,37.709999,84360.187500,35.82,106.76,76.599998,NO2,19705
44.230000,81.849998,14.230000,18.680000,0.760000,70.419998,-3.230000,5.520000,280.730011,64.629997,80191.750000,35.97,105.42,65.925003,PM10,19940
44.910000,86.529999,15.790000,25.840000,0.830000,69.209999,-1.820000,5.530000,280.130005,66.150002,79731.257812,35.97,105.59,68.264999,PM10,19941
42.270000,83.279999,15.470000,28.260000,0.810000,70.239998,0.160000,5.990000,280.100006,65.019997,79572.476562,35.97,105.76,66.639999,PM10,19942
39.110001,77.019997,14.290000,28.280001,0.750000,72.570000,2.330000,7.090000,280.320007,61.459999,79134.382812,35.97,105.92,63.509998,PM10,19943
36.570000,71.070000,12.840000,26.389999,0.680000,74.139999,4.680000,7.410000,281.369995,52.980000,79188.062500,35.97,106.09,60.535000,PM10,19944
