PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.360001,210.380005,6.500000,19.160000,0.450000,70.639999,4.100000,-5.950000,276.239990,40.400002,79077.812500,35.42,106.08,130.190002,PM10,18968
36.669998,183.309998,6.020000,18.670000,0.410000,71.650002,6.040000,-5.990000,275.089996,42.500000,77511.820312,35.42,106.25,116.654999,PM10,18969
34.340000,171.179993,5.690000,18.549999,0.400000,71.279999,5.640000,-5.540000,277.869995,36.930000,80460.781250,35.42,106.42,110.589996,PM10,18970
44.480000,228.139999,7.610000,19.230000,0.460000,70.160004,2.920000,-5.100000,277.899994,37.529999,81209.179688,35.56,105.92,139.070007,PM10,19212
40.770000,208.720001,7.130000,19.230000,0.430000,70.309998,4.480000,-5.250000,275.380005,43.110001,78361.562500,35.56,106.09,129.360001,PM10,19213
36.400002,182.539993,6.190000,18.459999,0.400000,71.379997,6.320000,-5.750000,274.769989,43.990002,77425.101562,35.56,106.25,116.269997,PM10,19214
33.169998,164.229996,5.710000,17.629999,0.380000,71.559998,5.610000,-6.020000,277.880005,37.250000,80800.343750,35.56,106.42,107.114998,PM10,19215
41.790001,212.470001,7.320000,17.540001,0.410000,70.080002,3.630000,-4.980000,278.369995,36.889999,81669.039062,35.7,105.75,131.235001,PM10,19456
43.759998,225.259995,7.570000,18.389999,0.430000,70.419998,3.780000,-4.780000,277.410004,38.730000,80684.351562,35.7,105.92,137.630005,PM10,19457
39.919998,202.860001,7.040000,18.160000,0.400000,71.129997,4.940000,-4.730000,275.899994,42.310001,78962.546875,35.7,106.09,126.430000,PM10,19458
36.709999,181.820007,6.190000,17.830000,0.380000,71.629997,5.850000,-5.310000,276.140015,41.660000,79148.406250,35.69,106.25,115.910004,PM10,19459
34.790001,170.089996,5.600000,17.420000,0.370000,71.470001,5.470000,-6.240000,278.079987,38.220001,81583.476562,35.69,106.42,110.044998,PM10,19460
36.000000,176.259995,5.830000,14.980000,0.360000,70.589996,4.010000,-4.620000,277.670013,38.540001,81003.726562,35.83,105.42,113.129997,PM10,19697
38.820000,194.169998,6.800000,16.290001,0.370000,70.110001,4.360000,-4.890000,277.730011,38.299999,81001.117188,35.83,105.59,122.084999,PM10,19698
41.820000,214.929993,7.430000,17.530001,0.390000,70.029999,4.210000,-4.810000,277.890015,37.840000,81131.273438,35.83,105.75,132.464996,PM10,19699
43.840000,224.009995,7.460000,18.250000,0.410000,70.830002,4.430000,-4.770000,276.980011,40.000000,80133.062500,35.83,105.92,137.005005,PM10,19700
40.060001,200.210007,6.650000,17.590000,0.380000,71.480003,5.170000,-5.150000,275.989990,42.419998,79039.539062,35.83,106.09,125.105003,PM10,19701
38.849998,189.289993,6.190000,17.920000,0.380000,71.209999,5.350000,-5.700000,276.980011,40.480000,80368.210938,35.83,106.26,119.644997,PM10,19702
37.599998,181.649994,5.780000,17.629999,0.370000,70.919998,5.050000,-6.180000,278.399994,38.430000,82497.546875,35.83,106.42,115.824997,PM10,19703
36.900002,176.330002,5.600000,17.510000,0.380000,70.480003,5.000000,-6.320000,279.119995,37.730000,83757.398438,35.83,106.59,113.165001,PM10,19704
34.270000,160.690002,5.210000,17.770000,0.360000,69.410004,4.960000,-6.090000,279.869995,36.700001,84815.796875,35.82,106.76,105.345001,PM10,19705
37.470001,194.490005,5.990000,15.380000,0.360000,70.330002,4.270000,-4.720000,277.140015,39.820000,80578.890625,35.97,105.42,122.245003,PM10,19940
40.700001,210.460007,7.060000,16.719999,0.370000,71.059998,4.870000,-5.100000,276.920013,39.810001,80080.156250,35.97,105.59,130.230011,PM10,19941
42.880001,221.309998,7.300000,17.670000,0.380000,71.400002,4.810000,-5.050000,276.890015,39.740002,79904.117188,35.97,105.76,135.654999,PM10,19942
44.810001,225.470001,7.180000,18.219999,0.390000,71.550003,4.620000,-5.110000,276.410004,41.419998,79460.289062,35.97,105.92,137.735001,PM10,19943
44.490002,218.210007,6.820000,18.750000,0.400000,71.180000,4.840000,-5.560000,276.160004,43.009998,79527.679688,35.97,106.09,134.105011,PM10,19944
43.770000,210.080002,6.490000,18.680000,0.400000,70.750000,5.060000,-5.900000,277.459991,40.419998,81479.437500,35.97,106.26,130.040009,PM10,19945
42.259998,200.570007,6.080000,17.809999,0.400000,70.750000,5.020000,-5.950000,278.440002,39.320000,83127.101562,35.96,106.43,125.285004,PM10,19946
39.990002,186.779999,5.730000,16.520000,0.390000,70.940002,5.200000,-5.980000,278.450012,39.910000,83397.773438,35.96,106.59,118.389999,PM10,19947
36.160000,165.449997,5.000000,13.790000,0.360000,71.400002,5.280000,-6.020000,278.929993,38.869999,83988.406250,35.96,106.76,107.724998,PM10,19948
41.230000,219.990005,7.170000,16.650000,0.360000,71.349998,5.390000,-5.450000,275.739990,42.180000,78769.726562,36.11,105.59,134.994995,PM10,20186
42.049999,219.729996,7.030000,17.280001,0.350000,71.639999,5.250000,-5.250000,275.809998,42.200001,78743.007812,36.11,105.76,134.864990,PM10,20187
44.720001,223.869995,6.800000,17.930000,0.370000,71.379997,4.590000,-5.230000,276.579987,41.509998,79857.226562,36.1,105.92,136.934998,PM10,20188
50.650002,248.839996,7.330000,20.700001,0.430000,69.769997,4.470000,-5.360000,277.420013,40.849998,81463.929688,36.1,106.09,149.419998,PM10,20189
49.000000,234.850006,6.830000,19.340000,0.420000,69.720001,4.820000,-5.620000,278.040009,40.139999,82782.929688,36.1,106.26,142.425003,PM10,20190
45.939999,215.860001,6.210000,17.309999,0.410000,70.459999,5.070000,-5.710000,277.829987,41.360001,82891.546875,36.1,106.43,132.929993,PM10,20191
42.750000,196.529999,5.910000,15.780000,0.390000,70.879997,5.380000,-5.670000,277.619995,41.939999,82708.882812,36.1,106.6,123.264999,PM10,20192
37.970001,171.139999,4.930000,12.650000,0.360000,71.300003,5.470000,-5.880000,278.320007,40.139999,83510.546875,36.1,106.77,110.570000,PM10,20193
33.430000,147.070007,4.340000,10.190000,0.320000,69.279999,5.240000,-6.070000,279.390015,37.820000,84836.492188,36.09,106.93,98.535004,PM10,20194
37.509998,202.160004,6.590000,14.980000,0.320000,71.550003,5.920000,-5.680000,274.779999,44.740002,77842.453125,36.24,105.59,126.080002,PM10,20431
39.250000,205.699997,6.480000,15.500000,0.330000,71.529999,5.660000,-5.400000,275.910004,42.430000,79060.109375,36.24,105.76,127.849998,PM10,20432
43.360001,217.389999,6.380000,16.350000,0.350000,70.900002,4.470000,-5.160000,277.910004,39.200001,81740.468750,36.24,105.93,133.695007,PM10,20433
50.919998,250.880005,7.320000,19.690001,0.410000,68.949997,4.000000,-5.130000,278.579987,38.990002,83344.070312,36.24,106.09,150.440002,PM10,20434
48.200001,230.059998,6.450000,17.750000,0.390000,69.190002,4.510000,-5.560000,277.790009,41.580002,83000.960938,36.24,106.26,140.029999,PM10,20435
43.939999,203.130005,5.610000,15.320000,0.370000,70.230003,5.280000,-5.740000,277.010010,43.540001,82244.593750,36.24,106.43,126.565002,PM10,20436
40.459999,181.770004,5.170000,13.180000,0.360000,70.820000,5.620000,-5.610000,277.320007,42.630001,82550.117188,36.23,106.6,115.885002,PM10,20437
30.580000,171.050003,5.850000,13.080000,0.290000,69.589996,5.010000,-4.920000,275.529999,43.360001,78932.812500,36.38,105.42,110.525002,PM10,20676
32.540001,178.029999,5.880000,12.700000,0.290000,70.809998,6.140000,-5.380000,274.649994,45.790001,78036.843750,36.38,105.59,114.014999,PM10,20677
34.549999,184.449997,5.860000,12.840000,0.300000,70.839996,6.200000,-5.720000,276.179993,42.509998,79746.546875,36.38,105.76,117.224998,PM10,20678
38.709999,198.610001,5.820000,13.530000,0.320000,70.120003,4.750000,-5.530000,278.500000,38.490002,82832.203125,36.38,105.93,124.305000,PM10,20679
46.320000,233.279999,7.210000,17.180000,0.380000,67.919998,3.690000,-5.200000,278.760010,38.820000,83965.390625,36.37,106.1,141.639999,PM10,20680
42.200001,202.990005,5.670000,14.580000,0.340000,68.389999,4.240000,-5.400000,277.200012,43.110001,82696.843750,36.37,106.26,126.495003,PM10,20681
37.610001,172.619995,4.710000,12.190000,0.320000,69.279999,5.550000,-5.770000,276.269989,45.529999,81685.039062,36.37,106.43,111.309998,PM10,20682
28.910000,164.809998,6.030000,11.820000,0.290000,67.849998,5.410000,-4.420000,276.140015,42.389999,79962.062500,36.51,105.42,107.404999,PM10,20922
32.200001,183.809998,5.980000,11.310000,0.300000,68.930000,6.080000,-4.500000,275.839996,43.660000,79744.796875,36.51,105.59,116.904999,PM10,20923
