PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.430000,86.900002,11.640000,29.799999,0.760000,67.050003,0.660000,5.530000,278.059998,70.019997,78930.851562,35.42,106.08,68.449997,PM10,18968
39.259998,77.699997,11.310000,24.299999,0.660000,68.959999,4.520000,5.170000,277.399994,68.930000,77386.757812,35.42,106.25,63.849998,PM10,18969
37.099998,72.699997,11.230000,22.110001,0.620000,69.940002,6.130000,4.390000,280.670013,55.470001,80274.679688,35.42,106.42,61.349998,PM10,18970
44.009998,85.470001,12.620000,27.820000,0.740000,68.669998,-0.550000,6.090000,279.799988,64.970001,81010.343750,35.56,105.92,67.735001,PM10,19212
41.360001,81.370003,11.790000,27.150000,0.710000,68.519997,1.810000,6.180000,277.920013,68.650002,78203.007812,35.56,106.09,65.684998,PM10,19213
38.720001,74.980003,11.240000,24.160000,0.650000,69.470001,4.910000,5.210000,278.100006,62.700001,77285.757812,35.56,106.25,62.490002,PM10,19214
36.090000,69.349998,11.680000,23.459999,0.610000,72.000000,4.930000,3.750000,281.500000,51.189999,80604.046875,35.56,106.42,59.674999,PM10,19215
48.450001,90.400002,13.930000,27.030001,0.790000,68.199997,-0.430000,5.690000,279.859985,66.419998,81454.476562,35.7,105.75,70.199997,PM10,19456
44.070000,83.370003,12.940000,26.190001,0.730000,69.800003,0.660000,6.130000,279.549988,65.330002,80484.148438,35.7,105.92,66.684998,PM10,19457
41.000000,77.669998,12.300000,25.129999,0.680000,70.500000,3.010000,6.190000,278.679993,65.139999,78785.781250,35.7,106.09,63.834999,PM10,19458
38.369999,72.629997,11.710000,23.980000,0.630000,70.879997,5.010000,4.970000,279.859985,56.000000,78965.289062,35.69,106.25,61.314999,PM10,19459
37.400002,71.980003,12.260000,26.559999,0.630000,70.879997,3.830000,3.650000,282.190002,49.529999,81363.476562,35.69,106.42,60.990002,PM10,19460
49.389999,86.440002,13.350000,21.059999,0.780000,67.989998,-2.190000,5.430000,279.859985,65.099998,80752.617188,35.83,105.42,68.220001,PM10,19697
51.970001,94.660004,14.490000,27.280001,0.850000,66.860001,-1.240000,5.260000,279.369995,68.050003,80777.453125,35.83,105.59,72.330002,PM10,19698
48.689999,89.870003,14.240000,27.760000,0.800000,68.080002,0.070000,5.350000,279.470001,67.430000,80920.656250,35.83,105.75,69.934998,PM10,19699
44.650002,82.889999,13.300000,26.600000,0.730000,69.650002,1.600000,5.800000,279.079987,67.000000,79938.890625,35.83,105.92,66.445000,PM10,19700
41.230000,75.580002,12.340000,24.420000,0.660000,71.050003,3.970000,5.770000,278.829987,64.410004,78861.171875,35.83,106.09,62.790001,PM10,19701
38.630001,71.309998,11.950000,24.910000,0.620000,71.180000,5.190000,4.590000,280.820007,54.060001,80159.453125,35.83,106.26,60.654999,PM10,19702
38.040001,72.029999,12.520000,29.160000,0.630000,70.519997,3.200000,3.850000,282.660004,49.709999,82253.429688,35.83,106.42,61.014999,PM10,19703
39.980000,79.269997,14.280000,43.119999,0.680000,66.070000,0.600000,3.570000,282.579987,54.000000,83519.476562,35.83,106.59,64.634995,PM10,19704
41.240002,83.050003,15.300000,62.630001,0.680000,61.110001,-0.330000,3.740000,282.309998,58.020000,84588.140625,35.82,106.76,78.287498,NO2,19705
49.169998,85.250000,13.400000,20.879999,0.790000,68.000000,-2.290000,4.990000,279.489990,66.139999,80335.593750,35.97,105.42,67.712494,PM2.5,19940
52.209999,94.410004,15.030000,27.940001,0.860000,66.250000,-1.020000,4.820000,278.670013,69.949997,79870.921875,35.97,105.59,72.205002,PM10,19941
49.209999,89.709999,14.560000,28.389999,0.810000,67.660004,0.770000,5.120000,278.519989,70.339996,79709.992188,35.97,105.76,69.854996,PM10,19942
45.419998,82.430000,13.610000,26.840000,0.730000,69.529999,2.690000,5.860000,278.549988,68.709999,79270.117188,35.97,105.92,66.214996,PM10,19943
41.930000,74.580002,12.580000,24.110001,0.650000,71.500000,4.810000,5.950000,279.369995,62.669998,79328.421875,35.97,106.09,62.290001,PM10,19944
39.189999,70.550003,12.270000,25.740000,0.620000,71.300003,5.150000,4.640000,281.839996,51.520000,81237.859375,35.97,106.26,60.275002,PM10,19945
38.549999,71.260002,12.730000,30.740000,0.630000,70.309998,2.460000,3.750000,282.880005,50.480000,82868.421875,35.96,106.43,60.630001,PM10,19946
40.599998,77.540001,14.080000,42.369999,0.660000,67.050003,0.390000,3.600000,282.000000,57.189999,83164.390625,35.96,106.59,63.770000,PM10,19947
41.320000,80.199997,14.570000,56.009998,0.660000,64.080002,0.360000,3.900000,281.799988,59.709999,83769.500000,35.96,106.76,70.012497,NO2,19948
51.820000,93.290001,16.059999,29.540001,0.880000,66.389999,-0.050000,5.100000,278.170013,69.360001,78576.351562,36.11,105.59,71.645004,PM10,20186
49.099998,88.029999,14.890000,28.600000,0.810000,67.650002,2.280000,5.750000,278.220001,68.980003,78552.242188,36.11,105.76,69.014999,PM10,20187
45.619999,80.580002,13.840000,26.490000,0.720000,70.019997,4.220000,6.690000,279.470001,63.700001,79635.726562,36.1,105.92,65.290001,PM10,20188
42.820000,74.949997,13.190000,25.780001,0.670000,71.410004,5.290000,6.440000,281.450012,54.980000,81200.453125,36.1,106.09,62.474998,PM10,20189
40.160000,71.360001,12.890000,28.020000,0.640000,70.540001,4.070000,4.360000,282.869995,49.299999,82504.796875,36.1,106.26,60.680000,PM10,20190
39.580002,71.500000,13.310000,32.340000,0.640000,69.550003,1.440000,3.330000,282.260010,53.669998,82641.382812,36.1,106.43,60.750000,PM10,20191
41.270000,76.379997,14.640000,42.509998,0.660000,67.529999,0.780000,3.950000,281.510010,58.720001,82482.429688,36.1,106.6,63.189999,PM10,20192
41.389999,77.589996,14.340000,52.099998,0.640000,65.779999,1.310000,4.460000,281.769989,59.459999,83288.718750,36.1,106.77,65.125000,NO2,20193
41.290001,78.029999,14.130000,54.759998,0.620000,66.360001,1.080000,4.500000,282.160004,59.630001,84616.500000,36.09,106.93,68.449997,NO2,20194
50.270000,89.300003,16.230000,27.620001,0.870000,67.690002,1.580000,5.560000,278.209991,65.629997,77657.906250,36.24,105.59,69.650002,PM10,20431
47.950001,84.260002,15.090000,26.820000,0.800000,68.800003,4.040000,6.050000,279.500000,60.580002,78845.382812,36.24,105.76,67.130005,PM10,20432
44.849998,77.629997,14.060000,25.459999,0.720000,70.550003,5.100000,6.570000,281.899994,53.360001,81452.210938,36.24,105.93,63.814999,PM10,20433
43.340000,74.820000,13.680000,26.940001,0.690000,70.519997,4.250000,5.720000,283.220001,49.930000,83026.046875,36.24,106.09,62.410000,PM10,20434
41.720001,72.410004,13.570000,29.309999,0.660000,69.669998,2.260000,3.800000,282.559998,52.000000,82724.726562,36.24,106.26,61.205002,PM10,20435
40.919998,71.330002,14.010000,31.950001,0.630000,69.430000,1.350000,3.400000,281.510010,56.439999,82009.921875,36.24,106.43,60.665001,PM10,20436
