PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.150002,134.309998,11.900000,32.290001,0.960000,59.619999,-1.810000,1.350000,277.450012,70.930000,77955.718750,35.42,106.08,92.154999,PM10,18968
49.430000,125.389999,11.200000,27.030001,0.830000,62.090000,2.640000,1.850000,276.959991,67.199997,76441.968750,35.42,106.25,87.695000,PM10,18969
45.709999,121.529999,11.000000,24.020000,0.750000,64.870003,6.020000,1.650000,280.339996,51.939999,79298.898438,35.42,106.42,85.764999,PM10,18970
52.790001,126.529999,12.210000,29.520000,0.890000,60.700001,-2.470000,1.300000,278.459991,68.349998,80035.148438,35.56,105.92,88.264999,PM10,19212
50.959999,127.839996,11.460000,28.150000,0.860000,62.189999,-0.870000,2.150000,276.980011,67.889999,77251.546875,35.56,106.09,88.919998,PM10,19213
46.790001,123.209999,10.780000,25.580000,0.780000,64.040001,3.530000,2.230000,277.339996,59.500000,76355.226562,35.56,106.25,86.604996,PM10,19214
43.619999,120.940002,10.960000,23.660000,0.730000,68.050003,5.790000,1.010000,280.820007,47.450001,79638.789062,35.56,106.42,85.470001,PM10,19215
55.029999,124.949997,12.380000,26.990000,0.910000,58.240002,-1.650000,0.380000,277.940002,72.800003,80503.843750,35.7,105.75,87.474998,PM10,19456
50.009998,122.739998,11.630000,27.000000,0.840000,62.139999,-1.410000,0.900000,278.029999,67.779999,79525.460938,35.7,105.92,86.369995,PM10,19457
47.240002,124.519997,11.260000,25.469999,0.790000,64.570000,0.770000,1.920000,277.609985,62.810001,77842.593750,35.7,106.09,87.259995,PM10,19458
44.580002,123.699997,10.760000,24.160000,0.740000,66.480003,4.140000,2.010000,278.970001,51.509998,78027.023438,35.69,106.25,86.849998,PM10,19459
43.880001,126.779999,10.790000,24.090000,0.740000,67.320000,5.370000,0.440000,281.519989,43.750000,80403.601562,35.69,106.42,88.389999,PM10,19460
50.320000,107.190002,10.110000,17.969999,0.840000,53.580002,-1.930000,0.220000,276.760010,73.510002,79852.382812,35.83,105.42,78.595001,PM10,19697
54.340000,121.470001,11.690000,23.250000,0.910000,55.750000,-1.820000,0.010000,276.869995,75.419998,79855.031250,35.83,105.59,85.735001,PM10,19698
53.849998,126.260002,12.110000,26.260000,0.910000,59.040001,-1.600000,-0.290000,277.339996,72.779999,79977.812500,35.83,105.75,88.130005,PM10,19699
49.180000,126.839996,11.400000,25.920000,0.830000,62.919998,-0.630000,0.110000,277.200012,69.959999,78997.453125,35.83,105.92,88.419998,PM10,19700
45.869999,129.940002,10.960000,23.930000,0.760000,66.260002,2.220000,0.800000,277.440002,62.270000,77932.406250,35.83,106.09,89.970001,PM10,19701
44.139999,130.509995,10.740000,23.790001,0.730000,68.180000,4.970000,0.830000,279.600006,50.049999,79224.328125,35.83,106.26,90.254997,PM10,19702
43.799999,132.710007,10.730000,24.330000,0.730000,68.489998,5.370000,-0.210000,281.839996,43.090000,81297.523438,35.83,106.42,91.355003,PM10,19703
46.070000,139.509995,11.380000,27.150000,0.780000,68.650002,4.100000,-1.490000,282.500000,43.619999,82526.156250,35.83,106.59,94.754997,PM10,19704
47.200001,132.059998,11.510000,35.570000,0.780000,68.459999,2.230000,-2.570000,282.709991,45.119999,83566.843750,35.82,106.76,91.029999,PM10,19705
48.209999,108.040001,9.710000,16.340000,0.800000,55.560001,-2.470000,-0.590000,276.299988,73.760002,79441.031250,35.97,105.42,79.020004,PM10,19940
51.650002,122.629997,11.480000,21.120001,0.870000,57.810001,-2.150000,-0.890000,276.100006,75.699997,78953.187500,35.97,105.59,86.315002,PM10,19941
51.860001,128.199997,11.700000,24.110001,0.880000,60.250000,-1.160000,-0.930000,276.140015,75.400002,78783.562500,35.97,105.76,89.099998,PM10,19942
48.340000,132.270004,11.080000,24.379999,0.810000,63.810001,0.620000,-0.040000,276.290009,71.940002,78352.539062,35.97,105.92,91.135002,PM10,19943
46.549999,142.300003,10.940000,22.770000,0.750000,67.820000,3.650000,0.830000,277.500000,60.860001,78417.156250,35.97,106.09,96.150002,PM10,19944
44.959999,140.130005,10.800000,23.240000,0.730000,69.889999,5.760000,0.520000,280.170013,48.599998,80315.703125,35.97,106.26,95.065002,PM10,19945
44.950001,140.619995,10.840000,24.340000,0.740000,69.800003,5.170000,-0.760000,281.760010,44.520000,81919.531250,35.96,106.43,95.309998,PM10,19946
46.070000,142.649994,11.120000,26.049999,0.770000,70.190002,3.600000,-2.020000,281.839996,45.070000,82187.351562,35.96,106.59,96.324997,PM10,19947
46.040001,134.309998,10.780000,30.080000,0.770000,70.580002,2.350000,-2.890000,281.910004,46.020000,82770.343750,35.96,106.76,92.154999,PM10,19948
49.189999,124.070000,11.720000,19.090000,0.830000,58.570000,-1.780000,-1.170000,275.079987,75.410004,77671.523438,36.11,105.59,87.035004,PM10,20186
48.619999,126.349998,11.150000,21.549999,0.820000,60.389999,0.450000,-0.460000,275.410004,73.290001,77652.882812,36.11,105.76,88.175003,PM10,20187
46.840000,135.789993,10.740000,22.070000,0.770000,64.320000,2.820000,0.720000,276.769989,66.730003,78743.093750,36.1,105.92,92.894997,PM10,20188
47.230000,153.619995,11.170000,22.530001,0.750000,68.919998,4.840000,1.420000,279.079987,54.529999,80305.273438,36.1,106.09,101.809998,PM10,20189
46.230000,148.100006,11.070000,23.410000,0.740000,70.570000,5.170000,0.230000,280.890015,47.320000,81592.617188,36.1,106.26,99.050003,PM10,20190
46.070000,145.160004,11.130000,24.500000,0.750000,70.860001,4.160000,-1.380000,281.010010,47.299999,81703.171875,36.1,106.43,97.580002,PM10,20191
46.980000,146.520004,11.670000,26.230000,0.770000,71.370003,3.420000,-2.120000,280.910004,47.560001,81527.109375,36.1,106.6,98.260002,PM10,20192
46.189999,138.399994,11.000000,28.459999,0.770000,71.959999,2.840000,-2.560000,281.440002,46.660000,82312.179688,36.1,106.77,94.199997,PM10,20193
46.169998,132.740005,10.680000,32.540001,0.770000,71.959999,2.120000,-2.760000,282.059998,46.900002,83610.578125,36.09,106.93,91.370003,PM10,20194
46.250000,118.769997,11.180000,17.320000,0.790000,57.619999,-0.140000,-0.740000,274.829987,69.580002,76773.296875,36.24,105.59,84.384995,PM10,20431
45.980000,122.970001,10.710000,18.990000,0.770000,59.759998,2.810000,0.030000,276.170013,64.449997,77969.976562,36.24,105.76,86.485001,PM10,20432
45.410000,135.080002,10.550000,20.430000,0.740000,64.139999,4.600000,0.870000,278.640015,56.860001,80583.890625,36.24,105.93,92.540001,PM10,20433
47.040001,154.789993,11.430000,22.530001,0.740000,68.110001,4.710000,0.660000,280.429993,51.009998,82147.179688,36.24,106.09,102.394997,PM10,20434
46.610001,145.960007,11.260000,23.740000,0.740000,69.660004,3.720000,-0.930000,280.410004,50.259998,81820.742188,36.24,106.26,97.980003,PM10,20435
46.209999,141.369995,11.250000,24.540001,0.750000,70.279999,3.380000,-1.940000,279.899994,51.139999,81088.601562,36.24,106.43,95.684998,PM10,20436
46.590000,141.570007,11.680000,25.750000,0.760000,70.650002,3.560000,-1.990000,280.420013,49.340000,81383.117188,36.23,106.6,95.785004,PM10,20437
39.060001,95.730003,7.710000,10.980000,0.670000,55.139999,-1.110000,-0.390000,275.760010,61.459999,77831.429688,36.38,105.42,72.865005,PM10,20676
41.630001,106.050003,9.440000,14.530000,0.710000,56.340000,1.550000,-0.000000,275.649994,59.310001,76970.960938,36.38,105.59,78.025002,PM10,20677
42.430000,113.870003,9.690000,16.600000,0.720000,58.060001,4.500000,-0.260000,277.339996,54.150002,78649.632812,36.38,105.76,81.934998,PM10,20678
42.849998,126.300003,10.070000,18.790001,0.710000,61.900002,5.160000,-0.290000,279.779999,50.189999,81660.382812,36.38,105.93,88.150002,PM10,20679
