PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.560001,122.470001,6.480000,24.100000,0.550000,61.360001,2.050000,-4.850000,281.279999,38.810001,79442.343750,35.42,106.08,86.235001,PM10,18968
32.549999,111.690002,6.030000,23.820000,0.510000,61.340000,3.880000,-5.680000,280.369995,39.490002,77903.742188,35.42,106.25,80.845001,PM10,18969
30.080000,101.540001,5.600000,22.990000,0.480000,62.220001,4.630000,-5.650000,283.040009,34.470001,80802.796875,35.42,106.42,75.770004,PM10,18970
37.320000,126.500000,6.890000,24.559999,0.540000,60.419998,1.470000,-4.060000,282.769989,33.790001,81538.859375,35.56,105.92,88.250000,PM10,19212
35.400002,116.040001,6.580000,24.510000,0.500000,60.619999,2.300000,-4.990000,280.730011,37.270000,78734.156250,35.56,106.09,83.020004,PM10,19213
32.849998,105.190002,5.750000,24.030001,0.470000,61.080002,3.980000,-5.750000,280.200012,37.889999,77822.640625,35.56,106.25,77.595001,PM10,19214
30.250000,96.220001,5.270000,22.820000,0.450000,63.400002,4.830000,-6.150000,283.200012,32.470001,81142.796875,35.56,106.42,73.110001,PM10,19215
38.759998,126.309998,6.510000,23.250000,0.500000,59.490002,2.810000,-4.620000,283.369995,32.230000,81992.773438,35.7,105.75,88.154999,PM10,19456
38.139999,123.500000,6.300000,23.730000,0.500000,60.919998,2.230000,-4.750000,282.649994,33.360001,81018.828125,35.7,105.92,86.750000,PM10,19457
36.270000,113.919998,6.050000,23.840000,0.470000,61.009998,2.810000,-5.200000,281.239990,36.250000,79325.921875,35.7,106.09,81.959999,PM10,19458
33.599998,103.580002,5.440000,23.799999,0.450000,61.750000,4.040000,-5.580000,281.470001,35.619999,79517.132812,35.69,106.25,76.790001,PM10,19459
31.920000,98.529999,5.090000,23.270000,0.440000,62.040001,5.000000,-6.020000,283.429993,32.599998,81912.031250,35.69,106.42,74.264999,PM10,19460
36.110001,110.029999,5.100000,18.469999,0.420000,59.889999,2.900000,-4.170000,282.359985,34.580002,81344.937500,35.83,105.42,80.014999,PM10,19697
38.360001,120.970001,6.150000,21.549999,0.450000,59.930000,3.260000,-4.920000,282.829987,33.470001,81335.929688,35.83,105.59,85.485001,PM10,19698
39.490002,127.080002,6.220000,22.680000,0.460000,60.360001,2.930000,-5.220000,283.320007,32.130001,81456.468750,35.83,105.75,88.540001,PM10,19699
40.110001,128.990005,6.040000,23.990000,0.470000,61.090000,2.580000,-5.650000,282.450012,33.570000,80472.617188,35.83,105.92,89.495003,PM10,19700
37.740002,116.699997,5.570000,24.020000,0.450000,61.540001,3.180000,-5.990000,281.410004,35.230000,79403.640625,35.83,106.09,83.349998,PM10,19701
35.820000,110.650002,5.380000,24.820000,0.440000,62.130001,4.230000,-6.000000,282.450012,33.360001,80715.726562,35.83,106.26,80.324997,PM10,19702
34.400002,107.019997,5.260000,24.740000,0.440000,62.419998,4.950000,-5.850000,283.929993,31.700001,82805.203125,35.83,106.42,78.509995,PM10,19703
34.090000,108.279999,5.440000,24.820000,0.440000,62.759998,5.290000,-5.940000,284.690002,31.240000,84034.789062,35.83,106.59,79.139999,PM10,19704
32.830002,100.410004,5.340000,25.340000,0.420000,62.900002,5.210000,-5.990000,285.510010,30.660000,85062.570312,35.82,106.76,75.205002,PM10,19705
37.560001,119.790001,5.040000,18.020000,0.410000,60.619999,2.940000,-4.610000,282.269989,34.880001,80921.101562,35.97,105.42,84.895004,PM10,19940
40.230000,133.419998,6.290000,21.660000,0.450000,60.630001,3.270000,-5.580000,282.350006,34.130001,80423.976562,35.97,105.59,91.709999,PM10,19941
41.500000,138.160004,6.010000,22.920000,0.450000,60.970001,3.160000,-6.020000,282.470001,33.419998,80244.382812,35.97,105.76,94.080002,PM10,19942
42.770000,140.479996,5.840000,24.760000,0.460000,61.529999,2.930000,-6.130000,281.920013,34.570000,79811.226562,35.97,105.92,95.239998,PM10,19943
41.779999,136.210007,5.820000,26.510000,0.470000,62.040001,3.590000,-5.950000,281.679993,35.330002,79886.421875,35.97,106.09,93.105003,PM10,19944
40.029999,129.429993,5.830000,27.400000,0.470000,62.810001,4.630000,-5.720000,283.149994,32.360001,81806.937500,35.97,106.26,89.714996,PM10,19945
38.340000,123.580002,5.700000,26.750000,0.460000,63.680000,5.030000,-5.620000,284.140015,31.459999,83418.882812,35.96,106.43,86.790001,PM10,19946
36.980000,118.169998,5.720000,25.100000,0.440000,64.860001,5.130000,-5.790000,284.190002,32.230000,83678.500000,35.96,106.59,84.084999,PM10,19947
