PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,128.460007,5.530000,14.190000,0.350000,56.299999,-2.260000,-6.230000,280.209991,51.340000,79380.343750,35.42,106.08,89.230003,PM10,18968
34.650002,113.550003,5.110000,14.340000,0.330000,56.139999,-1.800000,-6.310000,278.880005,54.939999,77847.187500,35.42,106.25,81.775002,PM10,18969
35.180000,114.680000,5.270000,14.930000,0.330000,56.240002,0.660000,-5.800000,281.350006,49.840000,80776.039062,35.42,106.42,82.339996,PM10,18970
39.110001,147.500000,7.000000,16.629999,0.380000,54.740002,-1.170000,-5.640000,281.390015,50.220001,81499.921875,35.56,105.92,98.750000,PM10,19212
36.070000,126.330002,6.340000,15.930000,0.340000,56.270000,-1.790000,-6.050000,279.200012,54.349998,78680.890625,35.56,106.09,88.165001,PM10,19213
34.980000,117.029999,5.440000,16.260000,0.330000,56.070000,-0.400000,-5.940000,278.489990,56.020000,77776.781250,35.56,106.25,83.514999,PM10,19214
35.380001,118.430000,5.450000,16.830000,0.330000,57.220001,2.010000,-5.630000,281.440002,49.250000,81127.023438,35.56,106.42,84.214996,PM10,19215
40.840000,155.300003,6.880000,17.680000,0.390000,53.740002,-0.020000,-5.350000,281.540009,51.529999,81968.828125,35.7,105.75,102.650002,PM10,19456
39.759998,151.289993,6.960000,18.180000,0.380000,54.810001,-0.950000,-5.750000,280.869995,50.779999,80987.890625,35.7,105.92,100.644997,PM10,19457
36.549999,130.220001,6.500000,17.520000,0.340000,56.209999,-0.800000,-6.050000,279.570007,52.669998,79287.843750,35.7,106.09,90.110001,PM10,19458
36.020000,125.040001,5.910000,18.240000,0.330000,56.020000,0.910000,-5.820000,279.750000,52.389999,79488.796875,35.69,106.25,87.520004,PM10,19459
36.820000,127.379997,5.770000,18.360001,0.330000,56.099998,2.980000,-5.700000,281.779999,48.650002,81903.281250,35.69,106.42,88.690002,PM10,19460
36.430000,123.750000,4.650000,13.310000,0.340000,56.790001,0.720000,-4.050000,280.839996,55.480000,81319.960938,35.83,105.42,86.875000,PM10,19697
40.509998,150.000000,6.200000,17.110001,0.370000,55.330002,0.390000,-4.860000,281.029999,53.389999,81314.476562,35.83,105.59,100.000000,PM10,19698
41.540001,157.919998,6.830000,19.320000,0.370000,55.180000,-0.240000,-5.620000,281.239990,50.220001,81439.476562,35.83,105.75,103.959999,PM10,19699
41.490002,159.770004,6.870000,20.260000,0.370000,56.090000,-0.730000,-6.110000,280.420013,50.759998,80450.742188,35.83,105.92,104.885002,PM10,19700
37.860001,138.309998,6.200000,19.440001,0.330000,57.299999,0.110000,-6.320000,279.589996,51.549999,79378.226562,35.83,106.09,94.154999,PM10,19701
38.160000,139.250000,6.220000,20.709999,0.340000,57.470001,2.060000,-5.960000,280.709991,49.279999,80703.078125,35.83,106.26,94.625000,PM10,19702
