PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.870001,101.059998,8.030000,32.270000,0.630000,72.449997,-1.410000,4.270000,283.950012,44.000000,78811.242188,35.42,106.08,75.529999,PM10,18968
27.650000,88.900002,7.660000,29.770000,0.570000,74.269997,0.270000,3.880000,283.040009,42.119999,77314.539062,35.42,106.25,69.449997,PM10,18969
25.950001,83.589996,7.460000,29.370001,0.550000,74.580002,2.280000,3.650000,285.859985,34.810001,80168.390625,35.42,106.42,66.794998,PM10,18970
32.200001,100.620003,8.530000,30.639999,0.620000,73.300003,-1.600000,4.910000,285.559998,41.750000,80851.117188,35.56,105.92,75.309998,PM10,19212
29.820000,96.519997,8.190000,30.469999,0.600000,74.239998,-1.040000,4.770000,283.880005,40.240002,78106.343750,35.56,106.09,73.259995,PM10,19213
27.030001,87.709999,7.500000,29.450001,0.560000,76.059998,0.280000,4.360000,283.529999,36.959999,77225.882812,35.56,106.25,68.854996,PM10,19214
25.059999,81.589996,7.480000,29.500000,0.540000,78.610001,1.860000,3.620000,286.679993,30.270000,80497.687500,35.56,106.42,65.794998,PM10,19215
35.220001,106.629997,9.290000,29.469999,0.640000,74.029999,-1.140000,4.300000,285.260010,44.250000,81293.953125,35.7,105.75,78.315002,PM10,19456
31.799999,99.349998,8.690000,28.990000,0.610000,75.440002,-1.170000,4.800000,285.329987,40.320000,80341.492188,35.7,105.92,74.675003,PM10,19457
29.280001,93.970001,8.440000,29.280001,0.580000,77.070000,-0.620000,4.820000,284.559998,37.009998,78686.117188,35.7,106.09,71.985001,PM10,19458
26.610001,86.449997,7.640000,29.120001,0.550000,78.669998,0.470000,4.520000,285.230011,32.270000,78882.078125,35.69,106.25,68.224998,PM10,19459
25.730000,84.790001,7.720000,30.809999,0.540000,79.660004,1.510000,3.880000,287.429993,28.400000,81243.851562,35.69,106.42,67.395004,PM10,19460
35.669998,107.400002,7.750000,25.969999,0.630000,72.739998,-2.250000,4.240000,285.029999,41.610001,80616.320312,35.83,105.42,78.699997,PM10,19697
36.959999,113.500000,9.160000,28.290001,0.650000,74.370003,-1.790000,3.720000,284.579987,44.830002,80636.953125,35.83,105.59,81.750000,PM10,19698
34.480000,107.070000,9.380000,27.490000,0.620000,77.000000,-1.340000,3.670000,284.809998,43.730000,80775.109375,35.83,105.75,78.535004,PM10,19699
31.580000,100.160004,8.810000,27.490000,0.590000,78.860001,-1.020000,4.420000,284.720001,41.029999,79813.757812,35.83,105.92,75.080002,PM10,19700
28.639999,91.699997,8.150000,27.350000,0.560000,80.540001,-0.120000,4.630000,284.559998,36.349998,78768.242188,35.83,106.09,70.849998,PM10,19701
26.620001,86.690002,7.730000,28.389999,0.540000,81.849998,0.990000,4.350000,286.130005,31.010000,80059.976562,35.83,106.26,68.345001,PM10,19702
25.920000,85.680000,7.840000,30.280001,0.540000,82.760002,1.550000,3.870000,287.959991,28.090000,82116.929688,35.83,106.42,67.839996,PM10,19703
27.000000,90.419998,8.650000,35.439999,0.560000,82.629997,1.500000,2.790000,288.709991,27.790001,83341.710938,35.83,106.59,70.209999,PM10,19704
27.330000,90.540001,8.860000,38.259998,0.550000,81.650002,1.310000,1.750000,289.109985,28.280001,84373.531250,35.82,106.76,70.270004,PM10,19705
35.279999,108.790001,7.920000,24.280001,0.620000,73.930000,-2.890000,3.830000,284.720001,40.810001,80206.921875,35.97,105.42,79.395004,PM10,19940
35.939999,113.190002,9.620000,26.250000,0.630000,77.099998,-2.110000,3.370000,284.179993,42.830002,79748.140625,35.97,105.59,81.595001,PM10,19941
33.529999,106.209999,9.470000,25.570000,0.600000,81.040001,-1.320000,3.510000,284.010010,43.349998,79591.500000,35.97,105.76,78.104996,PM10,19942
31.440001,100.820000,8.900000,26.080000,0.580000,82.699997,-0.460000,4.540000,284.089996,41.599998,79166.281250,35.97,105.92,75.410004,PM10,19943
28.690001,92.080002,8.150000,26.080000,0.540000,83.910004,0.550000,4.830000,284.910004,36.000000,79237.070312,35.97,106.09,71.040001,PM10,19944
26.680000,87.019997,7.850000,27.230000,0.530000,85.349998,1.330000,4.490000,287.079987,29.469999,81125.101562,35.97,106.26,68.509995,PM10,19945
26.000000,85.959999,7.920000,28.650000,0.530000,86.150002,1.360000,3.690000,288.260010,28.090000,82719.437500,35.96,106.43,67.979996,PM10,19946
26.260000,86.470001,8.230000,30.110001,0.530000,86.360001,1.070000,2.600000,288.049988,29.139999,82997.906250,35.96,106.59,68.235001,PM10,19947
