PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.369999,42.889999,11.710000,2.660000,0.300000,71.730003,-0.440000,-1.010000,284.119995,96.779999,75280.187500,32.71,104.6,49.099998,PM2.5,13804
31.950001,41.250000,12.660000,3.080000,0.320000,70.279999,-0.460000,0.280000,287.070007,89.910004,80712.437500,32.71,104.76,45.642857,PM2.5,13805
28.690001,38.779999,13.890000,3.610000,0.340000,71.959999,-0.650000,1.370000,289.850006,82.739998,85674.000000,32.71,104.92,40.985714,PM2.5,13806
28.500000,39.450001,14.580000,5.000000,0.350000,72.709999,-0.680000,1.920000,290.380005,81.620003,87171.617188,32.71,105.08,40.714287,PM2.5,13807
27.990000,39.470001,14.700000,5.500000,0.370000,73.400002,-0.400000,1.600000,290.410004,81.120003,87422.226562,32.71,105.24,39.985714,PM2.5,13808
32.680000,40.730000,10.940000,2.370000,0.280000,72.550003,-0.840000,-1.530000,284.200012,93.190002,74558.812500,32.84,104.43,46.685715,PM2.5,14060
31.190001,40.099998,11.940000,3.270000,0.300000,69.489998,-0.770000,-0.190000,286.790009,87.629997,79095.421875,32.84,104.6,44.557144,PM2.5,14061
29.820000,39.740002,12.990000,3.350000,0.310000,70.320000,-1.210000,0.690000,288.890015,83.989998,83412.726562,32.84,104.76,42.599998,PM2.5,14062
27.930000,38.630001,13.750000,3.750000,0.330000,70.599998,-1.230000,1.260000,290.750000,79.320000,86699.281250,32.84,104.92,39.900002,PM2.5,14063
27.889999,39.250000,14.450000,4.210000,0.340000,71.919998,-0.940000,1.930000,290.269989,81.669998,86414.546875,32.84,105.08,39.842857,PM2.5,14064
28.639999,40.490002,14.100000,4.550000,0.350000,72.279999,-0.610000,1.680000,289.209991,85.150002,85325.593750,32.84,105.24,40.914284,PM2.5,14065
30.879999,39.509998,11.360000,2.670000,0.290000,70.860001,-1.300000,0.110000,287.019989,86.010002,78810.046875,32.98,104.43,44.114285,PM2.5,14317
30.680000,40.169998,12.330000,3.310000,0.300000,69.980003,-1.850000,0.950000,288.290009,85.639999,81910.750000,32.98,104.59,43.828571,PM2.5,14318
30.309999,40.639999,12.900000,3.510000,0.310000,69.199997,-1.820000,1.070000,288.269989,87.320000,82698.312500,32.98,104.76,43.299999,PM2.5,14319
27.730000,38.750000,13.280000,3.630000,0.320000,69.459999,-1.290000,1.340000,290.109985,81.129997,85674.976562,32.98,104.92,39.614285,PM2.5,14320
27.110001,38.270000,13.650000,3.530000,0.320000,71.889999,-0.920000,1.580000,289.709991,81.949997,85166.773438,32.98,105.08,38.728573,PM2.5,14321
27.799999,39.049999,13.160000,3.710000,0.330000,72.519997,-0.740000,1.450000,288.820007,84.339996,84310.343750,32.98,105.24,39.714283,PM2.5,14322
26.840000,38.169998,13.490000,3.780000,0.340000,75.129997,-0.250000,1.440000,289.910004,79.459999,86003.187500,32.98,105.41,38.342857,PM2.5,14323
26.350000,37.799999,13.480000,3.880000,0.350000,76.120003,0.330000,1.400000,290.399994,78.190002,87046.953125,32.98,105.57,37.799999,PM10,14324
26.059999,37.790001,13.720000,5.350000,0.370000,75.639999,0.370000,1.200000,291.100006,76.750000,88248.289062,32.98,105.73,37.790001,PM10,14325
26.450001,38.369999,13.210000,6.830000,0.410000,73.239998,0.080000,1.120000,292.040009,74.989998,89832.421875,32.98,105.89,38.369999,PM10,14326
30.580000,39.439999,11.350000,3.070000,0.290000,69.589996,-1.760000,1.110000,288.190002,84.300003,80887.546875,33.11,104.43,43.685715,PM2.5,14579
31.160000,40.250000,11.360000,3.100000,0.300000,67.839996,-1.870000,0.870000,286.649994,91.209999,79402.640625,33.11,104.59,44.514286,PM2.5,14580
