PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.330002,58.029999,16.020000,2.510000,0.440000,77.400002,3.340000,5.600000,288.450012,94.449997,75253.156250,32.71,104.6,59.162502,PM2.5,13804
34.910000,51.730000,15.350000,3.250000,0.450000,75.589996,1.710000,5.460000,292.760010,83.019997,80578.968750,32.71,104.76,50.864998,PM10,13805
29.990000,47.720001,15.080000,3.880000,0.460000,74.339996,-0.290000,3.830000,295.309998,81.300003,85444.093750,32.71,104.92,47.720001,PM10,13806
27.629999,46.299999,15.030000,4.530000,0.470000,74.110001,-0.750000,2.350000,295.899994,82.940002,86908.648438,32.71,105.08,46.299999,PM10,13807
26.059999,44.869999,14.530000,4.920000,0.480000,72.529999,-0.480000,1.240000,296.089996,85.089996,87155.703125,32.71,105.24,44.869999,PM10,13808
41.240002,58.150002,16.850000,2.360000,0.430000,77.110001,2.690000,5.660000,289.589996,80.199997,74513.382812,32.84,104.43,57.800003,PM2.5,14060
35.080002,53.139999,16.250000,2.840000,0.430000,75.470001,-0.110000,5.170000,292.609985,76.260002,78970.710938,32.84,104.6,51.570000,PM10,14061
30.370001,50.389999,15.910000,3.460000,0.450000,74.809998,-2.310000,3.900000,294.019989,82.290001,83224.343750,32.84,104.76,50.195000,PM10,14062
26.570000,48.310001,15.970000,3.860000,0.460000,75.230003,-1.880000,2.290000,295.250000,84.849998,86453.148438,32.84,104.92,48.310001,PM10,14063
25.129999,46.380001,15.660000,4.010000,0.460000,75.070000,-1.650000,2.300000,295.440002,85.879997,86172.851562,32.84,105.08,46.380001,PM10,14064
25.790001,46.299999,14.770000,4.210000,0.460000,73.080002,-1.130000,2.310000,294.589996,90.379997,85115.382812,32.84,105.24,46.299999,PM10,14065
35.439999,57.040001,16.820000,2.910000,0.430000,75.760002,-2.470000,1.730000,291.209991,84.470001,78700.156250,32.98,104.43,53.520000,PM10,14317
31.459999,54.959999,16.690001,3.450000,0.440000,75.589996,-4.110000,1.560000,292.279999,89.650002,81754.296875,32.98,104.59,52.480000,PM10,14318
28.379999,53.080002,16.680000,3.730000,0.450000,76.129997,-3.260000,2.040000,292.269989,94.519997,82537.492188,32.98,104.76,51.540001,PM10,14319
23.969999,48.169998,16.309999,3.720000,0.450000,76.589996,-1.860000,1.420000,294.329987,89.680000,85458.296875,32.98,104.92,48.169998,PM10,14320
23.240000,46.410000,15.790000,3.620000,0.450000,75.870003,-1.800000,2.270000,294.369995,90.360001,84961.273438,32.98,105.08,46.410000,PM10,14321
24.459999,46.209999,14.580000,3.700000,0.450000,72.940002,-1.310000,2.600000,293.799988,92.839996,84128.328125,32.98,105.24,46.209999,PM10,14322
22.950001,42.369999,13.450000,3.570000,0.430000,71.959999,-0.730000,1.370000,295.049988,88.739998,85784.382812,32.98,105.41,42.369999,PM10,14323
21.760000,39.150002,12.230000,3.760000,0.420000,69.339996,-0.600000,1.120000,296.130005,84.019997,86800.031250,32.98,105.57,39.150002,PM10,14324
20.879999,37.509998,11.910000,5.140000,0.440000,66.459999,-0.420000,0.970000,297.079987,80.620003,87970.000000,32.98,105.73,37.509998,PM10,14325
19.780001,35.700001,11.090000,6.330000,0.450000,61.290001,-0.710000,1.140000,298.220001,76.349998,89510.812500,32.98,105.89,35.700001,PM10,14326
32.139999,57.830002,17.639999,2.970000,0.430000,79.099998,-4.510000,0.830000,291.760010,90.260002,80748.953125,33.11,104.43,53.915001,PM10,14579
30.330000,57.000000,16.920000,3.230000,0.440000,75.940002,-4.510000,2.240000,290.209991,98.190002,79300.078125,33.11,104.59,53.500000,PM10,14580
26.950001,53.919998,16.770000,3.630000,0.450000,76.129997,-2.390000,2.670000,290.679993,99.379997,80390.492188,33.12,104.76,51.959999,PM10,14581
22.780001,48.950001,16.500000,3.560000,0.450000,77.889999,-1.470000,2.700000,292.589996,95.080002,83035.460938,33.12,104.92,48.950001,PM10,14582
22.770000,47.720001,15.820000,3.500000,0.450000,76.419998,-1.470000,3.250000,292.609985,95.760002,82601.062500,33.12,105.08,47.720001,PM10,14583
24.190001,46.740002,14.690000,3.300000,0.440000,74.680000,-1.320000,3.280000,292.799988,94.870003,82615.132812,33.12,105.24,46.740002,PM10,14584
23.990000,43.990002,13.710000,3.200000,0.430000,74.150002,-0.700000,2.490000,293.149994,94.440002,83233.429688,33.11,105.41,43.990002,PM10,14585
23.400000,41.430000,12.550000,3.420000,0.420000,70.930000,-0.260000,2.730000,294.190002,89.449997,84303.898438,33.11,105.57,41.430000,PM10,14586
21.889999,38.529999,12.000000,5.120000,0.440000,67.320000,-0.110000,2.150000,296.119995,83.129997,86703.039062,33.11,105.73,38.529999,PM10,14587
20.170000,35.599998,11.020000,6.620000,0.450000,61.820000,-0.760000,1.940000,297.790009,77.309998,88834.453125,33.11,105.89,35.599998,PM10,14588
34.240002,40.400002,6.840000,1.270000,0.290000,79.169998,2.360000,5.170000,285.320007,73.230003,64397.378906,33.21,101.83,48.914288,PM2.5,14824
35.299999,42.980000,7.900000,1.540000,0.330000,78.410004,1.800000,4.720000,286.970001,67.870003,66105.156250,33.22,101.99,50.375000,PM2.5,14825
33.240002,58.950001,17.230000,2.730000,0.430000,78.989998,-3.030000,1.830000,290.010010,96.160004,78655.343750,33.25,104.43,54.474998,PM10,14840
30.650000,57.779999,16.990000,3.140000,0.440000,76.610001,-2.690000,4.460000,288.809998,99.919998,76831.828125,33.25,104.59,53.889999,PM10,14841
26.410000,54.180000,16.440001,3.660000,0.450000,75.809998,-1.400000,4.280000,289.890015,99.830002,78964.562500,33.25,104.76,52.090000,PM10,14842
22.570000,49.279999,16.400000,3.610000,0.450000,78.120003,-0.900000,4.330000,291.579987,95.580002,81368.781250,33.25,104.92,49.279999,PM10,14843
22.059999,47.320000,15.560000,3.320000,0.450000,76.599998,-1.140000,4.500000,292.209991,94.959999,81724.390625,33.25,105.08,47.320000,PM10,14844
23.480000,46.369999,14.360000,3.080000,0.430000,74.550003,-1.100000,4.510000,292.119995,93.690002,81350.710938,33.25,105.24,46.369999,PM10,14845
24.240000,44.849998,13.400000,3.090000,0.430000,74.070000,-0.390000,4.380000,292.130005,94.269997,81489.218750,33.25,105.41,44.849998,PM10,14846
23.540001,42.119999,12.600000,3.420000,0.420000,72.860001,0.070000,4.040000,293.690002,90.099998,83461.703125,33.25,105.57,42.119999,PM10,14847
22.260000,39.400002,11.950000,5.110000,0.430000,68.779999,-0.030000,3.410000,295.540009,84.239998,85845.539062,33.25,105.73,39.400002,PM10,14848
37.549999,42.860001,7.420000,1.440000,0.280000,79.470001,1.150000,4.020000,286.820007,69.110001,65961.273438,33.35,101.99,53.187500,PM2.5,15083
40.070000,46.070000,8.460000,1.510000,0.300000,79.180000,0.760000,4.590000,287.299988,67.709999,66713.828125,33.36,102.15,56.337502,PM2.5,15084
37.360001,57.889999,15.990000,2.230000,0.380000,82.059998,-0.730000,2.890000,286.670013,96.019997,72258.500000,33.39,104.27,53.945000,PM10,15097
35.230000,59.700001,16.879999,2.620000,0.410000,78.559998,-0.420000,4.100000,287.980011,98.610001,75284.898438,33.39,104.43,54.849998,PM10,15098
31.370001,58.150002,17.010000,2.910000,0.440000,77.339996,-1.060000,5.090000,288.880005,99.120003,76888.296875,33.39,104.59,54.075001,PM10,15099
25.930000,53.630001,16.900000,3.890000,0.450000,77.290001,-0.810000,4.440000,290.670013,95.449997,79565.523438,33.39,104.76,51.815002,PM10,15100
21.889999,48.580002,16.559999,4.160000,0.450000,77.699997,-0.380000,3.920000,292.640015,90.699997,82387.328125,33.39,104.92,48.580002,PM10,15101
21.879999,47.049999,15.590000,3.420000,0.440000,77.180000,-0.580000,4.490000,292.579987,91.300003,81793.242188,33.39,105.08,47.049999,PM10,15102
23.379999,46.349998,14.210000,3.030000,0.430000,75.019997,-0.330000,5.630000,291.820007,91.169998,80290.570312,33.39,105.24,46.349998,PM10,15103
23.530001,44.630001,13.150000,3.130000,0.430000,73.730003,-0.120000,5.650000,292.760010,89.239998,81524.460938,33.39,105.41,44.630001,PM10,15104
22.730000,42.130001,12.330000,3.640000,0.430000,72.550003,-0.290000,5.040000,294.540009,85.019997,84044.312500,33.39,105.57,42.130001,PM10,15105
39.450001,43.150002,7.120000,1.350000,0.260000,79.160004,0.260000,3.660000,286.730011,70.269997,65937.687500,33.49,101.98,55.562500,PM2.5,15342
42.279999,46.560001,8.150000,1.430000,0.270000,78.750000,-0.190000,3.780000,287.269989,69.160004,66985.171875,33.49,102.14,59.099998,PM2.5,15343
44.900002,49.669998,9.110000,1.560000,0.290000,79.110001,-0.640000,3.630000,287.420013,68.870003,67374.796875,33.5,102.31,62.375000,PM2.5,15344
38.290001,57.509998,15.400000,2.070000,0.370000,81.559998,1.320000,6.010000,286.579987,89.470001,70472.859375,33.52,104.27,54.112503,PM2.5,15356
