PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.299999,42.570000,9.160000,1.930000,0.330000,72.180000,0.110000,-3.360000,288.369995,85.629997,75300.726562,32.71,104.6,47.571426,PM2.5,13804
33.660000,45.580002,11.520000,2.430000,0.390000,68.959999,0.510000,-1.990000,291.480011,83.570000,80639.406250,32.71,104.76,48.085712,PM2.5,13805
33.330002,48.290001,14.740000,3.010000,0.470000,67.300003,0.440000,-1.370000,294.179993,79.949997,85504.820312,32.71,104.92,48.290001,PM10,13806
32.490002,50.080002,16.950001,4.070000,0.530000,65.000000,-0.370000,-1.460000,294.760010,81.570000,86962.460938,32.71,105.08,50.040001,PM10,13807
30.790001,49.130001,16.799999,4.410000,0.550000,63.340000,-1.220000,-2.130000,295.160004,80.639999,87200.023438,32.71,105.24,49.130001,PM10,13808
29.790001,37.160000,7.610000,1.850000,0.270000,74.580002,0.870000,-4.030000,288.440002,77.279999,74595.640625,32.84,104.43,42.557144,PM2.5,14060
31.010000,40.540001,9.620000,2.700000,0.320000,72.089996,0.680000,-1.640000,290.959991,77.910004,79057.671875,32.84,104.6,44.299999,PM2.5,14061
32.330002,44.869999,12.120000,3.050000,0.390000,70.190002,0.460000,-0.930000,293.299988,78.169998,83291.593750,32.84,104.76,46.185719,PM2.5,14062
32.639999,48.509998,15.020000,3.340000,0.470000,67.610001,0.030000,-1.060000,294.950012,77.419998,86513.218750,32.84,104.92,48.509998,PM10,14063
32.730000,50.709999,17.000000,3.510000,0.510000,66.510002,-1.100000,-1.190000,294.510010,81.529999,86227.546875,32.84,105.08,50.355000,PM10,14064
33.020000,51.570000,16.910000,3.700000,0.530000,64.830002,-1.470000,-1.780000,293.700012,84.370003,85154.937500,32.84,105.24,50.785000,PM10,14065
29.840000,37.520000,8.090000,2.070000,0.280000,74.220001,1.070000,-1.180000,291.559998,68.849998,78781.156250,32.98,104.43,42.628571,PM2.5,14317
32.709999,42.669998,10.490000,2.800000,0.340000,74.269997,-0.070000,-0.470000,292.709991,74.980003,81825.351562,32.98,104.59,46.728569,PM2.5,14318
34.180000,46.389999,12.320000,3.070000,0.390000,72.980003,-0.010000,-0.710000,292.730011,81.510002,82592.593750,32.98,104.76,48.828571,PM2.5,14319
33.500000,48.139999,14.400000,3.270000,0.450000,70.309998,-0.130000,-1.240000,294.559998,78.089996,85506.976562,32.98,104.92,48.139999,PM10,14320
33.790001,50.380001,16.209999,3.240000,0.490000,69.919998,-1.070000,-1.300000,293.920013,81.320000,85005.023438,32.98,105.08,50.190002,PM10,14321
34.680000,52.180000,16.650000,3.250000,0.510000,68.309998,-1.280000,-1.360000,293.079987,84.720001,84164.828125,32.98,105.24,51.090000,PM10,14322
33.099998,51.209999,17.110001,3.430000,0.530000,68.370003,-1.140000,-1.810000,294.220001,80.709999,85821.953125,32.98,105.41,50.605000,PM10,14323
32.660000,51.200001,17.129999,3.820000,0.550000,67.589996,-1.230000,-2.180000,294.880005,79.339996,86840.046875,32.98,105.57,50.599998,PM10,14324
31.129999,50.570000,17.410000,5.250000,0.570000,67.760002,-1.030000,-2.290000,295.600006,77.230003,88018.609375,32.98,105.73,50.285000,PM10,14325
29.360001,50.139999,16.270000,6.630000,0.590000,64.489998,-0.960000,-2.440000,296.670013,72.860001,89571.718750,32.98,105.89,50.070000,PM10,14326
32.630001,41.320000,9.460000,2.390000,0.300000,79.570000,-0.310000,-0.500000,292.959991,66.010002,80820.656250,33.11,104.43,46.614288,PM2.5,14579
34.759998,44.709999,10.650000,2.440000,0.340000,78.709999,-0.690000,-1.080000,291.410004,77.430000,79358.593750,33.11,104.59,49.657139,PM2.5,14580
34.349998,45.580002,11.520000,2.810000,0.370000,77.180000,-0.100000,-0.840000,291.619995,81.220001,80438.742188,33.12,104.76,49.071426,PM2.5,14581
