PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.299999,37.220001,9.580000,2.920000,0.310000,79.739998,3.400000,5.680000,287.470001,93.870003,75223.468750,32.71,104.6,40.428570,PM2.5,13804
25.709999,35.220001,10.630000,4.030000,0.350000,78.000000,1.630000,5.350000,291.619995,82.470001,80572.273438,32.71,104.76,36.728569,PM2.5,13805
24.190001,35.150002,12.840000,5.060000,0.430000,73.540001,-0.830000,3.120000,293.970001,82.260002,85464.890625,32.71,104.92,35.150002,PM10,13806
23.500000,35.959999,15.270000,6.480000,0.520000,70.879997,-1.530000,2.190000,294.390015,87.809998,86939.593750,32.71,105.08,35.959999,PM10,13807
22.370001,35.270000,16.540001,7.100000,0.580000,68.139999,-1.310000,1.760000,294.510010,89.860001,87190.351562,32.71,105.24,35.270000,PM10,13808
27.950001,36.939999,9.800000,2.460000,0.300000,78.400002,2.730000,4.740000,288.470001,80.300003,74484.281250,32.84,104.43,39.928574,PM2.5,14060
26.559999,36.070000,10.740000,3.450000,0.330000,77.360001,0.280000,4.420000,291.279999,77.620003,78958.953125,32.84,104.6,37.942856,PM2.5,14061
25.910000,36.680000,12.470000,4.690000,0.380000,76.059998,-2.040000,3.150000,292.709991,83.019997,83232.218750,32.84,104.76,37.014286,PM2.5,14062
25.190001,36.910000,14.390000,5.320000,0.470000,72.830002,-2.180000,2.220000,294.000000,87.959999,86477.601562,32.84,104.92,36.910000,PM10,14063
24.379999,36.730000,16.120001,5.840000,0.530000,72.260002,-2.060000,2.590000,294.079987,89.169998,86197.828125,32.84,105.08,36.730000,PM10,14064
24.280001,36.930000,16.879999,6.110000,0.580000,69.699997,-1.680000,2.520000,293.059998,94.199997,85136.398438,32.84,105.24,36.930000,PM10,14065
28.969999,38.529999,11.330000,3.200000,0.320000,79.480003,-2.130000,1.370000,290.239990,83.000000,78683.210938,32.98,104.43,41.385712,PM2.5,14317
28.540001,39.349998,12.890000,4.160000,0.360000,80.220001,-3.640000,1.300000,291.260010,88.440002,81752.210938,32.98,104.59,40.771431,PM2.5,14318
28.059999,39.720001,14.000000,4.490000,0.410000,79.300003,-3.190000,1.820000,291.089996,94.980003,82541.156250,32.98,104.76,40.085712,PM2.5,14319
26.150000,38.049999,14.910000,4.530000,0.470000,75.419998,-2.040000,1.930000,293.170013,90.839996,85478.007812,32.98,104.92,38.049999,PM10,14320
25.639999,37.570000,16.420000,4.680000,0.520000,75.360001,-2.050000,2.520000,293.160004,91.440002,84978.406250,32.98,105.08,37.570000,PM10,14321
25.540001,37.700001,16.440001,4.770000,0.550000,71.419998,-1.800000,2.480000,292.269989,96.110001,84144.312500,32.98,105.24,37.700001,PM10,14322
23.490000,35.259998,16.920000,4.530000,0.540000,73.160004,-1.170000,1.660000,293.380005,93.269997,85813.296875,32.98,105.41,35.259998,PM10,14323
21.530001,32.689999,16.410000,4.870000,0.530000,71.099998,-0.680000,1.710000,294.279999,90.309998,86836.757812,32.98,105.57,32.689999,PM10,14324
19.110001,30.010000,15.920000,6.760000,0.550000,65.680000,-0.200000,1.310000,295.220001,87.050003,88016.562500,32.98,105.73,30.010000,PM10,14325
16.040001,26.520000,14.060000,8.660000,0.550000,55.770000,-0.380000,1.550000,296.500000,82.139999,89569.367188,32.98,105.89,26.520000,PM10,14326
29.969999,39.610001,12.390000,3.120000,0.330000,84.550003,-4.110000,1.350000,291.089996,86.230003,80738.648438,33.11,104.43,42.814285,PM2.5,14579
30.270000,40.740002,12.950000,3.260000,0.360000,82.120003,-4.090000,2.400000,289.470001,96.180000,79285.156250,33.11,104.59,43.242859,PM2.5,14580
29.129999,40.939999,13.990000,3.960000,0.410000,79.650002,-2.360000,3.050000,289.769989,97.919998,80381.460938,33.12,104.76,41.614285,PM2.5,14581
27.309999,39.549999,15.220000,4.050000,0.470000,78.790001,-1.480000,3.050000,291.519989,94.570000,83040.156250,33.12,104.92,39.549999,PM10,14582
26.820000,39.049999,16.350000,4.160000,0.510000,77.000000,-1.750000,3.480000,291.600006,94.389999,82604.242188,33.12,105.08,39.049999,PM10,14583
26.340000,38.380001,16.469999,4.150000,0.520000,74.550003,-1.660000,3.230000,291.489990,96.050003,82621.578125,33.12,105.24,38.380001,PM10,14584
24.680000,36.330002,16.860001,3.930000,0.500000,77.110001,-0.960000,2.700000,291.799988,96.239998,83243.773438,33.11,105.41,36.330002,PM10,14585
22.920000,34.139999,15.930000,4.250000,0.490000,72.720001,-0.490000,2.900000,292.459991,95.320000,84322.921875,33.11,105.57,34.139999,PM10,14586
19.860001,30.629999,15.350000,6.800000,0.510000,66.120003,-0.350000,2.140000,294.190002,90.250000,86740.960938,33.11,105.73,30.629999,PM10,14587
16.459999,26.879999,13.740000,8.700000,0.510000,57.279999,-1.150000,1.980000,295.859985,84.260002,88891.148438,33.11,105.89,26.879999,PM10,14588
8.140000,9.150000,1.010000,1.150000,0.130000,84.879997,1.810000,1.470000,283.799988,61.459999,64363.480469,33.21,101.83,11.628572,PM2.5,14824
8.700000,9.940000,1.220000,1.450000,0.140000,83.389999,1.770000,1.170000,285.019989,59.369999,66077.867188,33.22,101.99,12.428571,PM2.5,14825
30.549999,39.650002,11.870000,2.690000,0.320000,86.489998,-2.460000,2.290000,289.690002,89.190002,78634.328125,33.25,104.43,43.642857,PM2.5,14840
31.070000,41.669998,12.760000,2.990000,0.350000,83.190002,-2.280000,4.180000,288.010010,98.269997,76808.273438,33.25,104.59,44.385715,PM2.5,14841
29.389999,41.459999,13.630000,3.600000,0.400000,80.930000,-1.240000,4.380000,289.070007,97.860001,78948.968750,33.25,104.76,41.985714,PM2.5,14842
27.299999,40.160000,15.160000,3.770000,0.450000,81.459999,-0.880000,4.470000,290.890015,93.430000,81364.226562,33.25,104.92,40.160000,PM10,14843
26.600000,39.450001,15.970000,3.620000,0.480000,79.550003,-1.290000,4.500000,291.290009,93.120003,81721.570312,33.25,105.08,39.450001,PM10,14844
26.219999,38.590000,15.890000,3.580000,0.480000,76.629997,-1.260000,4.570000,291.070007,92.830002,81347.882812,33.25,105.24,38.590000,PM10,14845
25.040001,36.990002,16.020000,3.510000,0.470000,77.419998,-0.660000,4.530000,291.049988,94.489998,81487.500000,33.25,105.41,36.990002,PM10,14846
22.900000,34.310001,15.550000,4.100000,0.460000,74.970001,-0.460000,4.130000,292.239990,94.010002,83473.453125,33.25,105.57,34.310001,PM10,14847
20.110001,31.070000,14.830000,6.450000,0.470000,68.150002,-0.590000,3.280000,293.709991,91.139999,85878.101562,33.25,105.73,31.070000,PM10,14848
8.560000,9.520000,1.020000,1.460000,0.130000,84.080002,1.610000,0.220000,284.760010,60.470001,65932.632812,33.35,101.99,12.228572,PM2.5,15083
10.120000,11.210000,1.340000,1.570000,0.130000,82.199997,1.280000,0.920000,284.859985,62.290001,66689.210938,33.36,102.15,14.457143,PM2.5,15084
31.980000,39.189999,9.670000,2.100000,0.280000,81.330002,0.440000,2.490000,285.869995,90.809998,72217.593750,33.39,104.27,45.685715,PM2.5,15097
31.100000,39.630001,10.800000,2.410000,0.300000,82.400002,0.190000,3.840000,287.720001,90.519997,75252.343750,33.39,104.43,44.428574,PM2.5,15098
30.469999,40.959999,12.070000,2.840000,0.330000,82.290001,-0.710000,4.510000,288.359985,93.790001,76861.726562,33.39,104.59,43.528572,PM2.5,15099
28.610001,40.799999,13.480000,3.810000,0.370000,82.760002,-0.960000,4.250000,289.929993,92.629997,79552.296875,33.39,104.76,40.871429,PM2.5,15100
26.450001,39.430000,14.750000,4.030000,0.410000,83.540001,-0.370000,4.150000,291.940002,88.129997,82387.343750,33.39,104.92,39.430000,PM10,15101
25.950001,39.599998,15.370000,4.090000,0.450000,80.059998,-0.420000,4.370000,291.679993,89.470001,81790.796875,33.39,105.08,39.599998,PM10,15102
26.080000,39.029999,15.370000,3.540000,0.450000,77.900002,-0.360000,5.560000,290.799988,90.150002,80282.773438,33.39,105.24,39.029999,PM10,15103
24.690001,36.950001,15.310000,3.490000,0.440000,77.389999,-0.400000,5.610000,291.670013,89.570000,81522.351562,33.39,105.41,36.950001,PM10,15104
22.370001,34.410000,14.770000,4.200000,0.440000,74.330002,-1.020000,4.810000,292.959991,89.790001,84060.710938,33.39,105.57,34.410000,PM10,15105
8.600000,9.550000,0.940000,1.400000,0.120000,83.820000,1.500000,0.410000,284.760010,60.689999,65911.570312,33.49,101.98,12.285715,PM2.5,15342
10.610000,11.540000,1.290000,1.440000,0.130000,82.019997,0.770000,0.310000,284.989990,63.270000,66961.812500,33.49,102.14,15.157143,PM2.5,15343
12.950000,13.710000,1.740000,1.570000,0.140000,81.040001,0.470000,0.880000,284.829987,67.500000,67349.296875,33.5,102.31,18.500000,PM2.5,15344
31.299999,38.080002,8.910000,2.020000,0.260000,79.839996,1.820000,3.760000,285.630005,84.790001,70434.078125,33.52,104.27,44.714283,PM2.5,15356
30.480000,38.669998,10.210000,2.430000,0.290000,80.989998,0.020000,4.710000,288.549988,82.190002,75247.023438,33.52,104.43,43.542858,PM2.5,15357
30.299999,40.650002,11.610000,2.900000,0.320000,82.370003,-1.640000,4.350000,288.929993,89.959999,77519.750000,33.52,104.59,43.285713,PM2.5,15358
29.379999,41.230000,12.860000,3.550000,0.350000,83.169998,-1.300000,4.120000,289.170013,94.040001,78518.171875,33.52,104.76,41.971428,PM2.5,15359
27.480000,40.360001,13.810000,3.700000,0.380000,83.800003,0.300000,4.280000,290.350006,92.239998,80363.726562,33.52,104.92,40.360001,PM10,15360
26.680000,40.150002,14.350000,3.710000,0.410000,81.610001,1.040000,4.900000,290.910004,90.339996,80680.242188,33.52,105.08,40.150002,PM10,15361
25.559999,38.750000,14.760000,3.440000,0.420000,79.199997,0.400000,5.570000,291.829987,84.589996,80932.343750,33.52,105.24,38.750000,PM10,15362
23.830000,36.430000,14.620000,3.560000,0.420000,77.269997,-0.960000,4.710000,293.410004,82.830002,83552.726562,33.52,105.41,36.430000,PM10,15363
22.040001,34.540001,14.320000,4.540000,0.420000,74.629997,-1.650000,4.320000,294.059998,85.040001,85347.289062,33.52,105.57,34.540001,PM10,15364
20.200001,32.160000,13.570000,5.600000,0.420000,70.650002,-1.320000,3.820000,294.579987,86.150002,86647.429688,33.52,105.73,32.160000,PM10,15365
7.250000,11.030000,0.690000,1.200000,0.110000,86.709999,2.010000,0.640000,283.489990,60.209999,64200.671875,33.62,101.65,11.030000,PM10,15601
7.920000,10.360000,0.790000,1.340000,0.120000,85.080002,1.820000,0.670000,284.339996,59.709999,65443.281250,33.62,101.81,11.314286,PM2.5,15602
9.120000,10.620000,0.960000,1.360000,0.120000,83.690002,1.410000,0.150000,284.450012,62.270000,66076.500000,33.62,101.98,13.028571,PM2.5,15603
11.330000,12.570000,1.300000,1.360000,0.120000,81.709999,0.690000,-0.110000,284.630005,67.150002,66972.828125,33.63,102.14,16.185715,PM2.5,15604
13.950000,14.440000,1.730000,1.500000,0.130000,80.000000,0.010000,0.740000,284.750000,70.309998,67409.507812,33.63,102.3,19.928572,PM2.5,15605
30.110001,36.669998,8.720000,2.140000,0.260000,79.570000,-0.220000,2.560000,288.929993,74.779999,74553.453125,33.66,104.26,43.014286,PM2.5,15617
30.260000,38.360001,10.140000,2.510000,0.290000,82.919998,-1.920000,4.000000,289.980011,77.970001,77306.257812,33.66,104.43,43.228573,PM2.5,15618
30.930000,40.959999,11.410000,2.700000,0.310000,85.360001,-1.970000,5.120000,288.549988,90.919998,76733.820312,33.66,104.59,44.185715,PM2.5,15619
30.320000,41.669998,12.230000,2.940000,0.330000,84.790001,-0.310000,5.820000,287.920013,94.820000,76261.726562,33.66,104.75,43.314285,PM2.5,15620
28.030001,40.360001,13.230000,3.100000,0.350000,87.070000,1.240000,5.720000,289.649994,90.080002,78504.281250,33.66,104.92,40.360001,PM10,15621
26.389999,39.810001,13.680000,3.500000,0.380000,82.410004,1.190000,5.800000,291.850006,83.099998,81026.593750,33.66,105.08,39.810001,PM10,15622
25.020000,38.419998,14.060000,3.480000,0.390000,79.320000,-0.770000,4.490000,293.130005,80.089996,82643.156250,33.66,105.25,38.419998,PM10,15623
24.200001,37.110001,14.150000,3.930000,0.400000,77.739998,-2.180000,3.310000,293.829987,83.449997,84708.203125,33.66,105.41,37.110001,PM10,15624
22.889999,35.689999,14.180000,5.410000,0.400000,75.889999,-1.950000,3.340000,294.000000,85.970001,85500.632812,33.66,105.57,35.689999,PM10,15625
21.440001,33.470001,13.330000,5.580000,0.390000,74.029999,-1.530000,3.120000,294.690002,85.120003,86744.343750,33.66,105.74,33.470001,PM10,15626
18.629999,29.340000,11.590000,5.840000,0.360000,69.919998,-0.760000,2.700000,296.000000,81.000000,88724.093750,33.66,105.9,29.340000,PM10,15627
16.260000,25.459999,9.550000,5.210000,0.320000,66.290001,0.120000,2.570000,297.000000,76.970001,89834.953125,33.66,106.06,25.459999,PM10,15628
14.640000,22.420000,8.490000,5.200000,0.310000,63.270000,-0.800000,4.720000,296.130005,76.449997,86987.421875,33.65,106.23,22.420000,PM10,15629
15.700000,22.559999,7.470000,4.620000,0.290000,61.700001,-2.330000,7.270000,292.799988,84.250000,81842.906250,33.65,106.39,22.559999,PM10,15630
16.090000,22.459999,6.190000,4.540000,0.280000,58.869999,-2.660000,6.490000,291.170013,91.349998,80484.851562,33.65,106.55,22.985714,PM2.5,15631
7.010000,19.000000,0.620000,1.320000,0.110000,88.650002,1.350000,0.120000,281.269989,65.169998,62100.378906,33.74,101.32,19.000000,PM10,15859
7.150000,18.379999,0.670000,1.270000,0.110000,88.330002,2.110000,0.290000,282.649994,61.310001,63108.281250,33.75,101.48,18.379999,PM10,15860
7.470000,15.490000,0.760000,1.260000,0.110000,88.250000,1.830000,0.310000,284.209991,58.570000,64925.878906,33.75,101.64,15.490000,PM10,15861
8.610000,13.540000,0.900000,1.410000,0.120000,85.849998,1.050000,0.100000,284.299988,61.299999,65686.687500,33.76,101.81,13.540000,PM10,15862
10.370000,13.230000,1.160000,1.470000,0.120000,84.129997,0.450000,0.000000,284.119995,66.440002,65923.273438,33.76,101.97,14.814285,PM2.5,15863
12.990000,14.710000,1.570000,1.450000,0.130000,81.080002,-0.190000,-0.030000,284.649994,70.760002,67096.851562,33.76,102.14,18.557142,PM2.5,15864
14.940000,15.390000,1.870000,1.470000,0.140000,79.629997,-0.880000,0.520000,284.929993,71.949997,67635.796875,33.77,102.3,21.342857,PM2.5,15865
25.740000,26.780001,4.140000,1.560000,0.190000,76.570000,1.450000,2.770000,283.029999,80.809998,65926.781250,33.78,103.28,36.771427,PM2.5,15871
26.350000,28.110001,4.590000,1.530000,0.190000,76.220001,1.930000,3.100000,284.510010,76.860001,67400.140625,33.79,103.44,37.642857,PM2.5,15872
26.980000,29.670000,5.200000,1.670000,0.190000,75.959999,1.800000,2.890000,286.369995,71.410004,69336.343750,33.79,103.61,38.542858,PM2.5,15873
28.350000,31.719999,5.870000,1.650000,0.200000,76.070000,1.260000,3.080000,286.820007,71.529999,70112.367188,33.79,103.77,40.500000,PM2.5,15874
29.559999,33.799999,6.600000,1.690000,0.210000,77.070000,0.400000,3.250000,286.549988,74.709999,70146.812500,33.79,103.94,42.228569,PM2.5,15875
30.139999,35.430000,7.470000,1.810000,0.230000,78.550003,-0.850000,2.430000,287.720001,76.489998,72776.117188,33.79,104.1,43.057140,PM2.5,15876
30.809999,37.419998,8.710000,2.210000,0.250000,81.269997,-1.760000,1.690000,289.010010,78.669998,75823.078125,33.79,104.26,44.014286,PM2.5,15877
31.200001,39.270000,9.790000,2.450000,0.280000,83.660004,-1.670000,3.710000,288.769989,84.620003,76170.289062,33.79,104.43,44.571430,PM2.5,15878
30.940001,40.740002,10.820000,2.630000,0.300000,85.500000,-0.630000,5.340000,288.799988,86.680000,76204.843750,33.8,104.59,44.200001,PM2.5,15879
29.219999,40.500000,11.560000,2.780000,0.310000,85.430000,0.160000,5.830000,289.929993,83.180000,77532.593750,33.8,104.75,41.742855,PM2.5,15880
26.920000,39.619999,12.230000,3.060000,0.330000,84.910004,0.100000,4.750000,291.929993,79.220001,80574.500000,33.8,104.92,39.619999,PM10,15881
25.570000,39.570000,13.040000,3.620000,0.360000,82.040001,-0.880000,4.710000,293.399994,77.489998,82939.882812,33.8,105.08,39.570000,PM10,15882
25.490000,39.450001,13.670000,3.860000,0.370000,80.669998,-2.650000,4.070000,293.079987,82.400002,83067.703125,33.8,105.25,39.450001,PM10,15883
