PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,47.290001,14.910000,4.300000,0.390000,76.500000,5.210000,9.410000,288.709991,92.959999,74949.070312,32.71,104.6,48.357140,PM2.5,13804
29.610001,43.669998,14.750000,4.950000,0.400000,75.820000,4.590000,9.660000,293.059998,80.779999,80231.593750,32.71,104.76,43.669998,PM10,13805
25.250000,39.660000,14.380000,5.690000,0.420000,74.349998,1.530000,7.940000,296.600006,73.180000,85088.656250,32.71,104.92,39.660000,PM10,13806
24.760000,41.730000,13.390000,6.390000,0.470000,69.300003,-0.570000,6.320000,296.420013,80.250000,86578.273438,32.71,105.08,41.730000,PM10,13807
25.389999,44.330002,12.800000,6.520000,0.500000,66.220001,-0.290000,4.970000,296.089996,84.639999,86842.109375,32.71,105.24,44.330002,PM10,13808
30.080000,43.150002,15.850000,4.120000,0.350000,77.610001,5.790000,10.470000,290.130005,75.910004,74182.593750,32.84,104.43,43.150002,PM10,14060
27.540001,41.500000,15.730000,4.330000,0.370000,75.230003,4.020000,9.700000,293.510010,69.610001,78594.281250,32.84,104.6,41.500000,PM10,14061
24.570000,40.110001,15.240000,5.040000,0.400000,72.639999,0.200000,7.530000,295.589996,70.629997,82850.070312,32.84,104.76,40.110001,PM10,14062
22.480000,39.230000,14.660000,5.640000,0.430000,71.300003,-2.170000,6.280000,296.799988,74.120003,86085.156250,32.84,104.92,39.230000,PM10,14063
23.209999,41.529999,14.190000,5.880000,0.470000,70.040001,-2.190000,6.480000,295.769989,82.500000,85838.382812,32.84,105.08,41.529999,PM10,14064
25.139999,45.200001,13.330000,5.840000,0.490000,66.879997,-0.620000,6.290000,294.579987,89.209999,84799.203125,32.84,105.24,45.200001,PM10,14065
25.680000,41.000000,16.280001,4.340000,0.360000,72.690002,0.790000,5.940000,293.839996,65.279999,78305.929688,32.98,104.43,41.000000,PM10,14317
24.040001,41.799999,16.240000,4.910000,0.390000,71.199997,-2.990000,4.250000,294.459991,73.879997,81366.820312,32.98,104.59,41.799999,PM10,14318
23.160000,42.630001,15.980000,5.200000,0.420000,71.680000,-4.160000,4.380000,293.679993,83.400002,82181.070312,32.98,104.76,42.630001,PM10,14319
20.990000,40.880001,15.040000,5.340000,0.440000,70.639999,-3.530000,5.090000,295.049988,83.599998,85102.703125,32.98,104.92,40.880001,PM10,14320
21.000000,41.150002,14.680000,5.150000,0.470000,71.169998,-2.380000,6.520000,294.750000,86.010002,84626.757812,32.98,105.08,41.150002,PM10,14321
23.629999,45.060001,13.590000,5.070000,0.490000,67.430000,-0.980000,6.820000,293.829987,91.339996,83808.562500,32.98,105.24,45.060001,PM10,14322
23.660000,44.750000,13.350000,4.970000,0.490000,66.900002,-0.170000,5.030000,294.690002,90.339996,85471.406250,32.98,105.41,44.750000,PM10,14323
23.150000,42.720001,12.760000,4.600000,0.470000,66.739998,0.980000,4.550000,295.649994,87.019997,86491.546875,32.98,105.57,42.720001,PM10,14324
22.250000,40.880001,12.900000,5.120000,0.470000,66.919998,1.860000,4.340000,296.950012,81.529999,87655.273438,32.98,105.73,40.880001,PM10,14325
21.059999,39.570000,12.440000,5.940000,0.480000,62.840000,1.850000,4.920000,298.470001,75.190002,89190.570312,32.98,105.89,39.570000,PM10,14326
23.820000,42.299999,16.480000,4.210000,0.370000,72.760002,-5.300000,2.260000,293.859985,75.279999,80350.867188,33.11,104.43,42.299999,PM10,14579
23.080000,43.439999,16.320000,4.360000,0.390000,72.470001,-5.810000,4.000000,291.790009,86.410004,78946.453125,33.11,104.59,43.439999,PM10,14580
22.090000,43.919998,15.950000,4.750000,0.420000,72.110001,-3.970000,5.410000,291.440002,93.900002,80046.953125,33.12,104.76,43.919998,PM10,14581
20.020000,42.240002,15.210000,4.930000,0.450000,71.519997,-3.090000,6.310000,292.929993,91.959999,82688.726562,33.12,104.92,42.240002,PM10,14582
20.120001,42.340000,14.750000,4.630000,0.460000,71.279999,-1.980000,7.700000,293.000000,91.250000,82269.101562,33.12,105.08,42.340000,PM10,14583
23.030001,45.520000,13.920000,4.560000,0.480000,68.820000,-0.930000,7.280000,292.679993,94.800003,82295.046875,33.12,105.24,45.520000,PM10,14584
24.370001,45.560001,13.740000,4.280000,0.480000,69.900002,0.110000,5.980000,292.829987,96.150002,82918.640625,33.11,105.41,45.560001,PM10,14585
23.780001,43.540001,12.840000,3.900000,0.460000,68.500000,1.490000,6.580000,294.019989,90.739998,83987.156250,33.11,105.57,43.540001,PM10,14586
22.280001,40.900002,12.850000,4.520000,0.450000,69.150002,1.860000,5.550000,296.109985,83.300003,86381.843750,33.11,105.73,40.900002,PM10,14587
21.309999,39.360001,12.450000,5.490000,0.460000,65.809998,1.300000,5.070000,297.920013,76.800003,88512.843750,33.11,105.89,39.360001,PM10,14588
24.709999,27.290001,5.690000,1.410000,0.220000,92.480003,3.080000,6.370000,286.200012,68.050003,64191.000000,33.21,101.83,35.299999,PM2.5,14824
24.330000,27.120001,5.860000,1.670000,0.260000,90.989998,2.570000,6.060000,287.679993,63.119999,65890.968750,33.22,101.99,34.757141,PM2.5,14825
23.280001,41.730000,15.610000,3.760000,0.360000,74.379997,-4.630000,3.150000,291.839996,81.830002,78285.710938,33.25,104.43,41.730000,PM10,14840
23.090000,44.130001,15.840000,4.120000,0.390000,72.610001,-3.850000,7.000000,289.850006,92.519997,76493.140625,33.25,104.59,44.130001,PM10,14841
