PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.980000,42.119999,6.570000,2.490000,0.270000,96.650002,3.180000,6.420000,290.049988,82.800003,75351.796875,32.71,104.6,47.114285,PM2.5,13804
31.980000,42.389999,7.300000,3.520000,0.300000,93.360001,2.180000,6.100000,294.589996,71.800003,80651.000000,32.71,104.76,45.685715,PM2.5,13805
32.070000,43.950001,8.160000,4.630000,0.350000,89.849998,0.230000,4.220000,297.720001,68.230003,85485.617188,32.71,104.92,45.814285,PM2.5,13806
33.110001,46.500000,8.570000,5.560000,0.390000,87.099998,-0.520000,1.850000,297.959991,72.279999,86945.523438,32.71,105.08,47.299999,PM2.5,13807
33.340000,47.980000,8.900000,6.140000,0.420000,85.279999,-0.110000,1.280000,298.399994,72.440002,87189.429688,32.71,105.24,47.980000,PM10,13808
29.680000,37.709999,6.300000,2.090000,0.240000,101.510002,3.730000,7.150000,290.670013,71.150002,74609.226562,32.84,104.43,42.400002,PM2.5,14060
29.340000,38.389999,6.820000,2.880000,0.260000,94.379997,1.840000,6.180000,294.130005,65.730003,79048.078125,32.84,104.6,41.914288,PM2.5,14061
29.950001,40.439999,7.530000,3.940000,0.300000,91.239998,-0.380000,4.750000,296.480011,66.980003,83277.187500,32.84,104.76,42.785717,PM2.5,14062
30.799999,42.639999,8.150000,4.950000,0.350000,88.820000,-0.940000,3.000000,297.940002,68.809998,86485.890625,32.84,104.92,44.000000,PM2.5,14063
31.709999,44.560001,8.460000,5.220000,0.370000,88.709999,-1.040000,1.850000,297.450012,74.050003,86214.093750,32.84,105.08,45.299999,PM2.5,14064
33.110001,47.250000,8.630000,5.260000,0.390000,87.300003,-0.510000,2.230000,296.829987,77.349998,85162.390625,32.84,105.24,47.299999,PM2.5,14065
28.040001,36.419998,6.640000,2.450000,0.240000,97.529999,-0.350000,3.950000,294.109985,62.779999,78765.117188,32.98,104.43,40.057144,PM2.5,14317
29.280001,38.860001,7.380000,3.280000,0.270000,94.470001,-2.010000,2.400000,295.079987,69.139999,81813.093750,32.98,104.59,41.828571,PM2.5,14318
30.590000,41.240002,7.880000,3.970000,0.300000,92.599998,-1.510000,2.640000,295.029999,74.800003,82596.132812,32.98,104.76,43.700001,PM2.5,14319
30.270000,41.919998,8.150000,4.520000,0.340000,90.349998,-0.710000,1.760000,296.920013,72.910004,85498.046875,32.98,104.92,43.242859,PM2.5,14320
30.650000,43.070000,8.320000,4.470000,0.350000,90.680000,-1.050000,1.970000,296.709991,75.809998,85006.859375,32.98,105.08,43.785713,PM2.5,14321
32.419998,46.130001,8.390000,4.240000,0.370000,88.870003,-0.750000,2.490000,295.970001,79.870003,84181.976562,32.98,105.24,46.314281,PM2.5,14322
31.049999,45.270000,8.500000,4.060000,0.380000,89.169998,0.140000,1.830000,297.329987,75.370003,85828.203125,32.98,105.41,45.270000,PM10,14323
30.200001,44.660000,8.480000,4.140000,0.390000,88.000000,0.820000,1.570000,298.220001,72.989998,86836.843750,32.98,105.57,44.660000,PM10,14324
29.320000,44.689999,9.080000,5.710000,0.420000,85.339996,1.030000,1.090000,299.250000,69.589996,87995.843750,32.98,105.73,44.689999,PM10,14325
29.240000,46.750000,9.950000,7.870000,0.480000,78.870003,0.970000,1.550000,300.410004,66.010002,89524.671875,32.98,105.89,46.750000,PM10,14326
29.250000,38.160000,7.480000,2.750000,0.250000,100.779999,-3.650000,1.310000,294.369995,69.220001,80806.898438,33.11,104.43,41.785713,PM2.5,14579
31.040001,40.770000,7.850000,2.940000,0.270000,99.070000,-3.300000,2.230000,292.679993,80.349998,79374.898438,33.11,104.59,44.342857,PM2.5,14580
31.610001,42.299999,8.160000,3.570000,0.300000,95.980003,-1.650000,3.060000,293.260010,81.849998,80460.968750,33.12,104.76,45.157143,PM2.5,14581
30.709999,42.220001,8.200000,3.870000,0.330000,93.779999,-0.950000,2.860000,295.089996,78.970001,83091.273438,33.12,104.92,43.871426,PM2.5,14582
31.270000,43.660000,8.260000,3.880000,0.340000,93.150002,-0.970000,3.190000,294.940002,80.889999,82662.359375,33.12,105.08,44.671429,PM2.5,14583
32.279999,45.669998,8.380000,3.460000,0.350000,92.680000,-0.630000,3.240000,294.890015,82.709999,82678.593750,33.12,105.24,46.114285,PM2.5,14584
31.250000,44.750000,8.370000,3.210000,0.360000,93.250000,0.420000,2.830000,295.519989,80.419998,83291.156250,33.11,105.41,44.750000,PM10,14585
30.459999,44.470001,8.310000,3.130000,0.360000,90.800003,1.180000,3.100000,296.559998,76.540001,84352.250000,33.11,105.57,44.470001,PM10,14586
29.379999,44.290001,8.980000,4.730000,0.400000,87.449997,1.130000,2.030000,298.350006,71.860001,86735.351562,33.11,105.73,44.290001,PM10,14587
29.590000,47.009998,10.460000,7.260000,0.470000,80.860001,0.460000,1.840000,299.899994,67.760002,88853.601562,33.11,105.89,47.009998,PM10,14588
20.920000,22.610001,3.910000,1.240000,0.150000,128.259995,2.310000,6.120000,285.829987,65.269997,64527.968750,33.21,101.83,29.885714,PM2.5,14824
20.889999,22.770000,4.130000,1.520000,0.160000,125.839996,1.990000,5.480000,287.299988,59.680000,66240.562500,33.22,101.99,29.842855,PM2.5,14825
29.010000,37.410000,7.060000,2.570000,0.240000,101.529999,-2.590000,1.910000,292.709991,74.779999,78724.859375,33.25,104.43,41.442856,PM2.5,14840
31.600000,41.009998,7.660000,2.720000,0.260000,99.529999,-1.990000,4.380000,290.959991,84.510002,76919.812500,33.25,104.59,45.142857,PM2.5,14841
32.080002,42.430000,8.050000,3.260000,0.290000,96.889999,-0.800000,4.880000,292.359985,83.690002,79041.210938,33.25,104.76,45.828575,PM2.5,14842
31.309999,42.520000,8.300000,3.560000,0.320000,96.129997,-0.510000,4.850000,294.130005,79.809998,81433.460938,33.25,104.92,44.728569,PM2.5,14843
31.750000,43.869999,8.260000,3.490000,0.330000,94.790001,-0.770000,4.350000,294.230011,82.580002,81790.492188,33.25,105.08,45.357143,PM2.5,14844
32.200001,45.040001,8.220000,3.100000,0.340000,94.209999,-0.360000,4.520000,294.130005,83.080002,81420.140625,33.25,105.24,46.000000,PM2.5,14845
31.840000,45.000000,8.160000,2.890000,0.340000,94.250000,0.890000,4.670000,294.459991,81.820000,81554.523438,33.25,105.41,45.485714,PM2.5,14846
30.340000,43.580002,8.220000,2.830000,0.350000,93.900002,1.320000,4.240000,296.049988,77.650002,83512.679688,33.25,105.57,43.580002,PM10,14847
29.530001,43.810001,8.750000,4.240000,0.380000,90.010002,1.010000,3.130000,297.720001,73.489998,85883.609375,33.25,105.73,43.810001,PM10,14848
20.760000,22.500000,3.710000,1.360000,0.140000,130.580002,1.470000,4.560000,287.119995,62.220001,66096.046875,33.35,101.99,29.657143,PM2.5,15083
21.299999,23.250000,3.940000,1.530000,0.150000,129.429993,1.210000,4.620000,287.480011,60.270000,66852.179688,33.36,102.15,30.428570,PM2.5,15084
27.459999,33.970001,5.710000,1.890000,0.200000,104.279999,-0.570000,2.800000,288.190002,81.209999,72369.851562,33.39,104.27,39.228569,PM2.5,15097
28.950001,36.770000,6.580000,2.260000,0.230000,101.169998,-0.040000,4.400000,290.250000,79.959999,75378.742188,33.39,104.43,41.357143,PM2.5,15098
30.480000,39.459999,7.330000,2.530000,0.250000,98.989998,-0.320000,5.420000,291.390015,80.379997,76971.343750,33.39,104.59,43.542858,PM2.5,15099
30.920000,40.990002,8.000000,3.400000,0.290000,97.059998,-0.130000,4.970000,293.119995,79.220001,79635.593750,33.39,104.76,44.171429,PM2.5,15100
30.120001,41.090000,8.410000,4.190000,0.310000,95.750000,0.120000,4.350000,294.989990,75.370003,82444.703125,33.39,104.92,43.028572,PM2.5,15101
31.360001,43.340000,8.380000,4.130000,0.330000,95.040001,-0.340000,4.170000,294.329987,80.669998,81858.960938,33.39,105.08,44.799999,PM2.5,15102
32.160000,44.570000,8.170000,3.180000,0.330000,95.220001,0.380000,5.570000,293.700012,81.769997,80365.453125,33.39,105.24,45.942856,PM2.5,15103
31.120001,43.919998,8.060000,2.900000,0.340000,94.830002,1.440000,5.860000,295.089996,76.860001,81587.023438,33.39,105.41,44.457146,PM2.5,15104
29.660000,42.849998,8.090000,3.260000,0.350000,93.260002,1.070000,4.820000,296.910004,72.779999,84090.203125,33.39,105.57,42.849998,PM10,15105
20.840000,22.549999,3.430000,1.280000,0.130000,130.300003,0.830000,3.780000,287.070007,64.529999,66073.523438,33.49,101.98,29.771429,PM2.5,15342
21.540001,23.540001,3.720000,1.380000,0.140000,129.690002,0.380000,3.950000,287.549988,62.560001,67122.859375,33.49,102.14,30.771429,PM2.5,15343
22.440001,24.740000,4.050000,1.480000,0.140000,129.729996,-0.240000,4.140000,287.850006,60.560001,67510.000000,33.5,102.31,32.057144,PM2.5,15344
27.320000,33.630001,5.490000,1.790000,0.190000,103.519997,1.240000,6.000000,287.589996,78.029999,70594.687500,33.52,104.27,39.028572,PM2.5,15356
28.120001,35.599998,6.330000,2.150000,0.220000,100.300003,0.240000,6.380000,291.049988,72.730003,75374.343750,33.52,104.43,40.171429,PM2.5,15357
29.510000,38.119999,7.070000,2.510000,0.250000,98.989998,-0.860000,5.350000,292.190002,75.309998,77624.171875,33.52,104.59,42.157143,PM2.5,15358
31.080000,40.680000,7.640000,3.100000,0.270000,97.239998,-0.650000,4.430000,292.179993,81.889999,78615.218750,33.52,104.76,44.400002,PM2.5,15359
