PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.860001,25.100000,6.100000,1.990000,0.180000,73.629997,-0.900000,-5.080000,284.950012,95.860001,75726.750000,32.71,104.6,31.228573,PM2.5,13804
19.700001,23.370001,6.400000,2.790000,0.200000,70.769997,-0.440000,-4.440000,288.290009,83.940002,81171.156250,32.71,104.76,28.142859,PM2.5,13805
18.090000,21.910000,7.140000,3.330000,0.210000,73.480003,0.040000,-4.000000,291.660004,71.989998,86127.468750,32.71,104.92,25.842857,PM2.5,13806
17.780001,22.330000,7.790000,3.870000,0.230000,74.360001,-0.090000,-3.540000,292.579987,70.309998,87598.859375,32.71,105.08,25.400002,PM2.5,13807
17.809999,22.900000,7.870000,4.020000,0.240000,72.570000,-1.720000,-4.690000,292.649994,68.559998,87829.023438,32.71,105.24,25.442856,PM2.5,13808
23.410000,26.150000,6.090000,2.070000,0.180000,73.239998,-1.040000,-2.340000,284.450012,97.379997,75015.960938,32.84,104.43,33.442856,PM2.5,14060
21.830000,25.010000,6.560000,3.070000,0.200000,71.489998,-0.320000,-1.090000,287.549988,85.440002,79567.156250,32.84,104.6,31.185715,PM2.5,14061
19.309999,22.629999,6.750000,3.320000,0.210000,72.190002,-0.630000,-1.720000,290.640015,74.250000,83883.046875,32.84,104.76,27.585714,PM2.5,14062
18.100000,21.730000,7.140000,3.600000,0.220000,72.589996,-0.420000,-2.830000,292.630005,68.500000,87158.703125,32.84,104.92,25.857143,PM2.5,14063
18.360001,22.450001,7.740000,3.760000,0.220000,74.900002,-0.860000,-2.690000,292.160004,70.500000,86852.203125,32.84,105.08,26.228573,PM2.5,14064
18.719999,23.240000,7.810000,3.650000,0.230000,74.050003,-2.220000,-4.180000,291.220001,71.629997,85748.273438,32.84,105.24,26.742857,PM2.5,14065
22.070000,24.629999,6.250000,2.360000,0.190000,76.089996,-1.220000,0.440000,288.070007,82.459999,79278.398438,32.98,104.43,31.528570,PM2.5,14317
20.330000,23.209999,6.610000,3.160000,0.200000,73.339996,-1.040000,0.140000,290.160004,74.879997,82378.226562,32.98,104.59,29.042856,PM2.5,14318
19.350000,22.480000,6.850000,3.350000,0.210000,72.510002,-1.290000,-2.080000,290.350006,74.230003,83160.398438,32.98,104.76,27.642859,PM2.5,14319
