PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.520000,39.259998,8.230000,2.420000,0.320000,71.839996,0.810000,2.450000,287.510010,94.089996,75336.726562,32.71,104.6,39.314285,PM2.5,13804
27.400000,42.009998,10.350000,3.360000,0.420000,67.940002,-0.630000,1.230000,290.500000,92.779999,80703.078125,32.71,104.76,42.009998,PM10,13805
26.120001,43.160000,12.990000,4.770000,0.530000,64.470001,-0.740000,0.360000,293.410004,88.150002,85590.429688,32.71,104.92,43.160000,PM10,13806
25.360001,43.169998,13.830000,6.200000,0.590000,60.790001,-1.490000,-0.010000,294.329987,87.870003,87050.796875,32.71,105.08,43.169998,PM10,13807
24.879999,42.610001,13.810000,6.520000,0.600000,58.419998,-2.160000,-0.940000,294.609985,87.500000,87290.531250,32.71,105.24,42.610001,PM10,13808
26.180000,37.470001,7.670000,2.280000,0.280000,72.529999,0.190000,2.490000,287.329987,89.110001,74612.328125,32.84,104.43,37.470001,PM10,14060
26.170000,40.410000,9.510000,3.200000,0.340000,70.269997,-1.430000,1.550000,289.799988,89.580002,79103.937500,32.84,104.6,40.410000,PM10,14061
25.580000,44.110001,12.310000,4.120000,0.460000,69.510002,-1.290000,0.680000,291.950012,89.809998,83372.390625,32.84,104.76,44.110001,PM10,14062
24.770000,44.480000,13.940000,5.180000,0.550000,64.040001,-0.750000,0.190000,294.019989,86.739998,86605.281250,32.84,104.92,44.480000,PM10,14063
25.190001,44.560001,14.370000,5.860000,0.580000,61.119999,-2.100000,0.270000,294.029999,88.320000,86314.218750,32.84,105.08,44.560001,PM10,14064
26.770000,45.330002,14.300000,6.170000,0.590000,58.299999,-2.680000,-0.340000,293.019989,92.129997,85241.453125,32.84,105.24,45.330002,PM10,14065
26.799999,41.590000,9.670000,2.750000,0.320000,73.160004,-2.090000,1.040000,289.339996,89.309998,78824.617188,32.98,104.43,41.590000,PM10,14317
25.650000,44.070000,11.770000,3.620000,0.390000,73.419998,-2.300000,0.590000,290.940002,91.620003,81894.781250,32.98,104.59,44.070000,PM10,14318
25.650000,46.950001,13.400000,4.220000,0.470000,68.959999,-1.530000,0.370000,291.299988,95.180000,82669.687500,32.98,104.76,46.950001,PM10,14319
24.520000,46.410000,14.620000,5.100000,0.530000,64.830002,-1.260000,0.220000,293.429993,89.120003,85599.421875,32.98,104.92,46.410000,PM10,14320
25.580000,46.529999,15.090000,5.600000,0.560000,62.619999,-2.330000,0.490000,293.190002,90.180000,85092.437500,32.98,105.08,46.529999,PM10,14321
27.500000,47.000000,14.990000,5.910000,0.560000,59.610001,-3.070000,0.260000,292.390015,92.760002,84249.718750,32.98,105.24,47.000000,PM10,14322
27.010000,45.450001,15.450000,5.930000,0.550000,60.020000,-2.950000,-0.530000,293.489990,89.769997,85916.960938,32.98,105.41,45.450001,PM10,14323
