PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.700001,48.529999,11.410000,2.260000,0.360000,70.430000,-0.220000,-1.400000,287.390015,97.830002,75365.820312,32.71,104.6,52.125000,PM2.5,13804
34.020000,47.080002,12.580000,2.670000,0.400000,70.599998,-0.000000,-1.250000,290.690002,91.860001,80723.437500,32.71,104.76,48.600002,PM2.5,13805
31.969999,46.099998,14.300000,3.140000,0.440000,70.160004,0.180000,-1.170000,293.859985,84.370003,85601.101562,32.71,104.92,46.099998,PM10,13806
30.500000,46.500000,15.780000,4.050000,0.480000,67.769997,-0.730000,-0.990000,294.790009,83.900002,87058.789062,32.71,105.08,46.500000,PM10,13807
28.790001,45.820000,15.880000,4.320000,0.500000,66.320000,-2.010000,-1.550000,295.179993,83.199997,87294.843750,32.71,105.24,45.820000,PM10,13808
33.639999,44.320000,10.200000,2.110000,0.310000,77.059998,-0.290000,-1.380000,287.350006,92.989998,74653.921875,32.84,104.43,48.057140,PM2.5,14060
34.139999,47.230000,12.480000,2.910000,0.360000,74.389999,-0.200000,-0.550000,290.010010,90.239998,79134.500000,32.84,104.6,48.771427,PM2.5,14061
32.419998,47.209999,13.670000,3.210000,0.400000,72.040001,0.050000,-0.510000,292.549988,85.639999,83386.632812,32.84,104.76,47.209999,PM10,14062
31.840000,48.080002,15.470000,3.450000,0.450000,69.639999,-0.050000,-1.020000,294.570007,82.019997,86613.328125,32.84,104.92,48.080002,PM10,14063
31.500000,48.799999,16.820000,3.600000,0.480000,68.910004,-1.440000,-0.750000,294.440002,84.410004,86322.476562,32.84,105.08,48.799999,PM10,14064
31.230000,49.040001,16.790001,3.770000,0.490000,67.830002,-2.450000,-1.330000,293.690002,87.120003,85247.781250,32.84,105.24,49.040001,PM10,14065
33.610001,46.090000,11.860000,2.380000,0.340000,78.930000,-0.510000,-0.150000,290.260010,84.230003,78852.820312,32.98,104.43,48.014286,PM2.5,14317
33.709999,48.959999,13.820000,2.870000,0.390000,75.940002,-0.850000,-0.230000,291.730011,85.900002,81912.093750,32.98,104.59,48.959999,PM10,14318
33.180000,49.980000,14.820000,3.150000,0.420000,73.370003,-0.670000,-0.770000,291.959991,89.050003,82684.179688,32.98,104.76,49.980000,PM10,14319
32.049999,50.150002,16.379999,3.400000,0.460000,71.419998,-0.700000,-1.250000,293.929993,83.980003,85608.617188,32.98,104.92,50.075001,PM10,14320
31.830000,50.500000,17.459999,3.380000,0.480000,71.430000,-1.840000,-0.860000,293.730011,85.410004,85101.226562,32.98,105.08,50.250000,PM10,14321
32.040001,50.849998,17.490000,3.440000,0.490000,70.300003,-2.730000,-0.980000,293.079987,87.730003,84258.976562,32.98,105.24,50.424999,PM10,14322
29.459999,48.790001,17.790001,3.850000,0.500000,70.080002,-2.790000,-1.430000,294.230011,83.650002,85920.843750,32.98,105.41,48.790001,PM10,14323
28.580000,48.139999,17.969999,4.440000,0.510000,69.080002,-2.630000,-1.850000,294.859985,82.389999,86938.789062,32.98,105.57,48.139999,PM10,14324
26.200001,46.869999,18.389999,5.970000,0.540000,67.629997,-2.440000,-1.800000,295.579987,80.160004,88119.453125,32.98,105.73,46.869999,PM10,14325
23.160000,45.439999,17.360001,7.740000,0.560000,63.110001,-2.690000,-1.660000,296.690002,75.660004,89675.156250,32.98,105.89,45.439999,PM10,14326
33.020000,47.540001,12.680000,2.480000,0.350000,78.779999,-1.330000,0.120000,291.540009,82.690002,80904.273438,33.11,104.43,47.540001,PM10,14579
34.470001,51.459999,13.990000,2.570000,0.390000,75.900002,-1.430000,-0.250000,290.010010,93.320000,79437.429688,33.11,104.59,50.730000,PM10,14580
33.529999,52.009998,15.060000,3.000000,0.420000,74.809998,-0.790000,-0.620000,290.420013,93.720001,80524.992188,33.12,104.76,51.004997,PM10,14581
32.029999,51.860001,16.440001,3.380000,0.460000,73.930000,-0.710000,-0.870000,292.149994,88.760002,83175.000000,33.12,104.92,50.930000,PM10,14582
32.320000,52.820000,17.680000,3.460000,0.480000,73.849998,-1.790000,-0.600000,291.959991,89.910004,82735.070312,33.12,105.08,51.410000,PM10,14583
32.549999,52.720001,18.150000,3.460000,0.490000,73.639999,-2.560000,-0.430000,291.970001,89.900002,82743.617188,33.12,105.24,51.360001,PM10,14584
31.530001,51.590000,18.469999,3.620000,0.500000,73.750000,-2.700000,-0.830000,292.369995,88.889999,83359.382812,33.11,105.41,50.794998,PM10,14585
30.930000,51.009998,18.209999,4.220000,0.510000,71.790001,-2.610000,-1.180000,292.959991,87.220001,84436.671875,33.11,105.57,50.504997,PM10,14586
28.080000,49.389999,18.840000,5.870000,0.540000,70.870003,-2.050000,-1.180000,294.679993,82.150002,86853.773438,33.11,105.73,49.389999,PM10,14587
24.660000,47.869999,18.250000,7.590000,0.580000,67.070000,-2.060000,-1.080000,296.230011,76.629997,89002.226562,33.11,105.89,47.869999,PM10,14588
24.440001,26.660000,4.000000,1.570000,0.200000,70.739998,-1.920000,-1.110000,281.859985,87.230003,64559.171875,33.21,101.83,34.914288,PM2.5,14824
25.600000,28.110001,4.400000,2.000000,0.240000,64.940002,-1.670000,-1.760000,282.859985,84.860001,66290.398438,33.22,101.99,36.571430,PM2.5,14825
32.279999,46.520000,11.500000,2.280000,0.330000,78.510002,-0.920000,-0.110000,290.220001,86.849998,78788.921875,33.25,104.43,46.520000,PM10,14840
34.400002,51.070000,12.840000,2.440000,0.370000,75.379997,-0.660000,-0.020000,288.269989,95.779999,76962.882812,33.25,104.59,50.535000,PM10,14841
33.279999,52.060001,14.410000,3.140000,0.410000,75.480003,-0.010000,0.350000,289.489990,94.449997,79099.070312,33.25,104.76,51.029999,PM10,14842
31.620001,51.939999,16.020000,3.670000,0.450000,76.599998,-0.160000,0.330000,291.010010,90.769997,81511.320312,33.25,104.92,50.970001,PM10,14843
31.510000,53.070000,17.230000,3.670000,0.480000,76.500000,-1.240000,0.260000,291.339996,90.480003,81864.546875,33.25,105.08,51.535000,PM10,14844
32.160000,53.490002,17.719999,3.610000,0.490000,75.839996,-2.360000,0.250000,291.230011,90.739998,81481.593750,33.25,105.24,51.745003,PM10,14845
31.830000,53.110001,17.820000,3.930000,0.510000,74.690002,-2.470000,0.070000,291.100006,91.790001,81618.351562,33.25,105.41,51.555000,PM10,14846
31.129999,52.270000,18.379999,4.430000,0.520000,75.779999,-2.080000,-0.060000,292.329987,89.320000,83602.257812,33.25,105.57,51.135002,PM10,14847
29.280001,51.459999,18.450001,5.740000,0.550000,73.949997,-1.730000,-0.400000,294.019989,83.930000,86001.046875,33.25,105.73,50.730000,PM10,14848
26.930000,28.889999,4.220000,1.810000,0.180000,73.669998,-1.980000,-1.990000,282.739990,85.889999,66146.726562,33.35,101.99,38.471428,PM2.5,15083
28.270000,30.360001,4.650000,1.900000,0.190000,72.620003,-2.030000,-1.340000,283.140015,83.830002,66904.710938,33.36,102.15,40.385715,PM2.5,15084
28.639999,38.580002,7.730000,1.790000,0.250000,78.669998,-0.150000,-0.300000,286.269989,92.250000,72375.179688,33.39,104.27,40.914284,PM2.5,15097
31.080000,43.930000,9.980000,2.010000,0.300000,78.870003,-0.120000,-0.150000,288.109985,90.050003,75412.859375,33.39,104.43,44.400002,PM2.5,15098
32.830002,48.439999,12.070000,2.240000,0.350000,79.080002,-0.040000,-0.110000,288.799988,91.449997,77021.296875,33.39,104.59,48.439999,PM10,15099
31.840000,50.610001,14.270000,3.390000,0.400000,78.410004,0.170000,0.440000,290.190002,90.110001,79702.718750,33.39,104.76,50.305000,PM10,15100
