PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.619999,43.880001,8.680000,2.830000,0.330000,78.099998,0.170000,4.780000,287.390015,98.959999,75342.242188,32.71,104.6,46.599998,PM2.5,13804
29.530001,42.270000,9.060000,3.720000,0.400000,76.900002,-0.840000,3.190000,291.049988,90.660004,80706.250000,32.71,104.76,42.270000,PM10,13805
26.129999,41.009998,8.990000,4.540000,0.490000,70.879997,-1.050000,1.320000,294.510010,80.190002,85579.843750,32.71,104.92,41.009998,PM10,13806
24.480000,40.919998,9.180000,5.570000,0.550000,65.690002,-1.970000,0.330000,295.609985,77.940002,87037.593750,32.71,105.08,40.919998,PM10,13807
23.990000,41.320000,9.350000,5.870000,0.590000,61.520000,-2.720000,-1.110000,295.869995,77.769997,87278.906250,32.71,105.24,41.320000,PM10,13808
30.959999,40.970001,8.740000,2.170000,0.280000,80.099998,0.220000,5.900000,287.829987,88.910004,74603.656250,32.84,104.43,44.228569,PM2.5,14060
30.120001,41.889999,9.000000,3.210000,0.340000,77.500000,-2.310000,4.450000,290.410004,88.680000,79095.718750,32.84,104.6,43.028572,PM2.5,14061
28.059999,42.250000,9.060000,4.210000,0.430000,74.540001,-2.250000,2.580000,292.750000,85.639999,83363.703125,32.84,104.76,42.250000,PM10,14062
25.400000,41.340000,9.210000,4.800000,0.510000,68.849998,-1.600000,1.030000,295.019989,80.029999,86591.429688,32.84,104.92,41.340000,PM10,14063
24.900000,41.630001,9.600000,5.040000,0.550000,65.660004,-3.020000,0.590000,295.170013,79.669998,86302.257812,32.84,105.08,41.630001,PM10,14064
26.090000,43.740002,9.920000,5.330000,0.580000,61.240002,-3.540000,-0.380000,294.109985,83.940002,85237.156250,32.84,105.24,43.740002,PM10,14065
30.480000,41.380001,8.890000,2.570000,0.280000,78.129997,-3.700000,3.600000,290.029999,88.230003,78808.171875,32.98,104.43,43.542858,PM2.5,14317
29.549999,42.830002,9.040000,3.490000,0.340000,75.650002,-4.040000,2.240000,291.399994,91.239998,81883.023438,32.98,104.59,42.830002,PM10,14318
27.799999,43.180000,9.080000,4.000000,0.420000,73.059998,-2.840000,1.560000,291.950012,91.019997,82663.101562,32.98,104.76,43.180000,PM10,14319
25.290001,41.990002,9.500000,4.530000,0.500000,69.160004,-2.390000,1.010000,294.279999,83.349998,85589.796875,32.98,104.92,41.990002,PM10,14320
25.420000,42.750000,10.070000,4.680000,0.540000,66.519997,-3.300000,1.000000,294.179993,83.000000,85086.500000,32.98,105.08,42.750000,PM10,14321
26.969999,44.840000,10.340000,4.790000,0.550000,62.480000,-3.860000,0.540000,293.299988,85.959999,84250.218750,32.98,105.24,44.840000,PM10,14322
26.010000,44.560001,10.950000,4.930000,0.550000,61.310001,-3.610000,-0.210000,294.570007,81.250000,85912.539062,32.98,105.41,44.560001,PM10,14323
25.469999,44.919998,11.780000,5.720000,0.580000,59.639999,-3.350000,-0.780000,295.359985,78.809998,86932.203125,32.98,105.57,44.919998,PM10,14324
24.610001,45.139999,12.780000,7.360000,0.620000,57.799999,-3.390000,-1.170000,296.200012,75.260002,88109.046875,32.98,105.73,45.139999,PM10,14325
23.590000,45.040001,13.030000,8.680000,0.640000,55.029999,-3.790000,-0.940000,297.410004,70.570000,89658.710938,32.98,105.89,45.040001,PM10,14326
29.959999,41.580002,8.810000,2.670000,0.280000,78.309998,-4.930000,2.490000,291.079987,89.309998,80866.421875,33.11,104.43,42.799999,PM2.5,14579
30.030001,43.520000,8.860000,3.030000,0.320000,75.669998,-4.280000,2.660000,289.720001,96.849998,79411.390625,33.11,104.59,43.520000,PM10,14580
28.200001,44.119999,9.080000,3.800000,0.400000,71.860001,-2.580000,2.470000,290.420013,96.029999,80505.843750,33.12,104.76,44.119999,PM10,14581
26.280001,43.590000,9.700000,4.280000,0.470000,69.930000,-2.490000,2.200000,292.450012,89.839996,83158.046875,33.12,104.92,43.590000,PM10,14582
