PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,49.730000,12.780000,2.090000,0.390000,72.580002,-0.780000,-0.920000,287.309998,90.279999,75227.828125,32.71,104.6,49.730000,PM10,13804
30.000000,47.230000,13.610000,2.570000,0.420000,73.389999,-0.470000,-0.980000,291.019989,80.639999,80580.578125,32.71,104.76,47.230000,PM10,13805
26.580000,46.259998,15.450000,3.510000,0.490000,73.339996,0.080000,-1.170000,294.359985,71.639999,85448.289062,32.71,104.92,46.259998,PM10,13806
25.010000,47.310001,17.660000,4.960000,0.560000,71.150002,-0.930000,-1.630000,295.109985,72.120003,86903.929688,32.71,105.08,47.310001,PM10,13807
24.000000,46.220001,17.320000,5.700000,0.590000,67.650002,-2.300000,-2.510000,295.700012,69.940002,87137.570312,32.71,105.24,46.220001,PM10,13808
32.090000,46.200001,12.150000,2.180000,0.340000,73.449997,-0.730000,-0.630000,287.250000,85.029999,74511.976562,32.84,104.43,46.200001,PM10,14060
29.510000,46.029999,12.910000,3.070000,0.370000,72.489998,-0.560000,0.100000,290.170013,79.760002,78988.976562,32.84,104.6,46.029999,PM10,14061
26.570000,45.419998,13.660000,3.710000,0.420000,72.800003,-0.020000,-0.000000,293.000000,73.330002,83235.117188,32.84,104.76,45.419998,PM10,14062
24.420000,47.090000,16.200001,4.480000,0.510000,71.930000,-0.120000,-1.080000,294.910004,70.160004,86458.953125,32.84,104.92,47.090000,PM10,14063
24.490000,48.860001,18.330000,4.920000,0.570000,70.790001,-1.870000,-1.170000,294.730011,73.050003,86168.593750,32.84,105.08,48.860001,PM10,14064
25.280001,48.630001,17.719999,5.270000,0.580000,67.970001,-2.810000,-1.760000,294.119995,74.029999,85094.437500,32.84,105.24,48.630001,PM10,14065
29.450001,44.599998,12.060000,2.430000,0.330000,73.779999,-0.620000,0.770000,290.299988,76.080002,78705.976562,32.98,104.43,44.599998,PM10,14317
27.610001,45.820000,13.160000,3.270000,0.380000,74.519997,-0.560000,0.380000,291.959991,74.540001,81761.960938,32.98,104.59,45.820000,PM10,14318
26.170000,47.200001,14.320000,3.920000,0.440000,74.879997,-0.240000,-0.330000,292.350006,75.730003,82533.273438,32.98,104.76,47.200001,PM10,14319
24.129999,48.360001,16.600000,4.570000,0.520000,73.419998,-0.570000,-1.160000,294.309998,71.949997,85454.406250,32.98,104.92,48.360001,PM10,14320
24.940001,50.310001,18.629999,4.620000,0.570000,72.580002,-2.080000,-0.750000,293.959991,74.639999,84949.023438,32.98,105.08,50.154999,PM10,14321
26.620001,50.450001,18.139999,4.640000,0.570000,70.110001,-2.790000,-0.770000,293.250000,76.709999,84108.312500,32.98,105.24,50.224998,PM10,14322
26.190001,48.139999,17.910000,4.840000,0.570000,68.809998,-2.740000,-1.390000,294.420013,73.320000,85766.718750,32.98,105.41,48.139999,PM10,14323
25.230000,46.700001,17.670000,5.510000,0.580000,67.389999,-3.040000,-1.940000,295.230011,71.199997,86782.296875,32.98,105.57,46.700001,PM10,14324
