PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.680000,65.150002,20.100000,2.390000,0.500000,68.709999,0.980000,3.340000,287.980011,95.470001,75328.156250,32.71,104.6,58.349998,PM2.5,13804
36.520000,62.110001,20.330000,3.070000,0.530000,65.040001,-0.150000,2.590000,291.369995,90.839996,80673.953125,32.71,104.76,56.055000,PM10,13805
31.320000,57.259998,19.760000,3.570000,0.540000,64.830002,-0.160000,1.670000,294.579987,82.860001,85542.046875,32.71,104.92,53.629997,PM10,13806
29.469999,55.720001,19.650000,4.650000,0.560000,63.430000,-0.190000,0.230000,295.410004,82.540001,87001.039062,32.71,105.08,52.860001,PM10,13807
28.330000,54.009998,18.990000,5.270000,0.580000,61.680000,-0.710000,-0.580000,295.799988,82.699997,87243.070312,32.71,105.24,52.004997,PM10,13808
38.970001,63.439999,19.530001,2.430000,0.470000,69.349998,0.660000,3.610000,288.410004,83.970001,74598.796875,32.84,104.43,56.720001,PM10,14060
35.160000,62.930000,20.580000,3.280000,0.500000,65.690002,-0.990000,2.850000,290.839996,85.660004,79073.453125,32.84,104.6,56.465000,PM10,14061
30.730000,59.820000,20.480000,3.890000,0.520000,63.900002,-1.040000,2.030000,293.109985,84.470001,83325.960938,32.84,104.76,54.910000,PM10,14062
27.070000,55.980000,19.730000,4.470000,0.540000,63.209999,-0.340000,1.060000,295.209991,80.059998,86550.500000,32.84,104.92,52.989998,PM10,14063
27.080000,55.930000,20.190001,4.860000,0.550000,62.849998,-1.090000,0.260000,294.890015,84.339996,86267.421875,32.84,105.08,52.965000,PM10,14064
28.059999,55.840000,19.549999,5.070000,0.570000,61.500000,-1.300000,0.150000,294.190002,87.949997,85200.351562,32.84,105.24,52.919998,PM10,14065
