PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.040001,65.260002,19.740000,5.650000,0.480000,87.330002,2.580000,6.700000,289.230011,99.760002,75371.781250,32.71,104.6,70.050003,PM2.5,13804
46.570000,62.490002,19.559999,6.850000,0.530000,81.779999,0.220000,5.980000,292.410004,95.279999,80702.187500,32.71,104.76,64.462502,PM2.5,13805
43.680000,60.070000,19.150000,7.140000,0.550000,80.440002,-2.300000,4.360000,294.649994,94.379997,85578.421875,32.71,104.92,60.849998,PM2.5,13806
43.029999,59.849998,18.600000,7.580000,0.570000,78.180000,-3.120000,3.020000,295.230011,95.449997,87051.703125,32.71,105.08,60.037498,PM2.5,13807
41.970001,59.040001,17.469999,7.650000,0.590000,73.010002,-2.630000,1.550000,295.260010,95.570000,87306.343750,32.71,105.24,58.712502,PM2.5,13808
44.400002,58.610001,19.100000,3.650000,0.410000,93.430000,2.610000,6.500000,290.230011,87.010002,74631.539062,32.84,104.43,61.750000,PM2.5,14060
44.509998,61.360001,20.469999,5.600000,0.480000,83.660004,-0.880000,5.350000,292.709991,86.839996,79091.570312,32.84,104.6,61.887497,PM2.5,14061
43.660000,62.070000,20.030001,6.350000,0.520000,80.620003,-3.330000,4.390000,293.660004,93.940002,83352.726562,32.84,104.76,60.825001,PM2.5,14062
41.270000,59.709999,19.320000,6.450000,0.540000,80.620003,-3.200000,3.630000,295.250000,93.290001,86584.007812,32.84,104.92,57.837502,PM2.5,14063
41.509998,59.590000,19.110001,6.410000,0.550000,80.779999,-3.370000,3.660000,295.109985,94.070000,86309.531250,32.84,105.08,58.137497,PM2.5,14064
42.880001,60.650002,17.299999,6.830000,0.570000,72.570000,-2.940000,2.710000,293.910004,98.580002,85255.453125,32.84,105.24,59.850002,PM2.5,14065
45.470001,62.790001,20.230000,4.440000,0.460000,86.150002,-3.020000,2.530000,291.989990,89.599998,78815.960938,32.98,104.43,63.087502,PM2.5,14317
45.360001,65.040001,20.750000,5.510000,0.500000,82.739998,-5.050000,2.460000,292.839996,95.610001,81873.843750,32.98,104.59,62.950001,PM2.5,14318
44.759998,65.349998,20.330000,5.950000,0.520000,81.580002,-4.150000,3.430000,292.640015,99.669998,82664.562500,32.98,104.76,62.199997,PM2.5,14319
