PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.680000,41.060001,10.010000,2.680000,0.260000,71.449997,-0.250000,-5.640000,287.160004,96.400002,75581.132812,32.71,104.6,49.542858,PM2.5,13804
30.370001,36.740002,9.830000,3.280000,0.260000,68.339996,0.460000,-5.500000,290.850006,83.790001,80963.132812,32.71,104.76,43.385715,PM2.5,13805
26.580000,32.650002,9.790000,3.890000,0.250000,67.690002,0.950000,-5.890000,294.140015,73.809998,85856.203125,32.71,104.92,37.971428,PM2.5,13806
25.719999,32.430000,10.050000,4.590000,0.260000,67.209999,1.150000,-6.020000,295.200012,71.570000,87296.648438,32.71,105.08,36.742855,PM2.5,13807
24.770000,32.020000,9.830000,4.870000,0.260000,64.570000,0.180000,-7.320000,295.540009,70.410004,87512.250000,32.71,105.24,35.385715,PM2.5,13808
35.500000,41.459999,10.000000,2.610000,0.260000,72.250000,-0.810000,-3.360000,286.859985,95.349998,74887.039062,32.84,104.43,50.625000,PM2.5,14060
32.570000,38.810001,10.150000,3.480000,0.260000,68.360001,-0.180000,-2.960000,289.940002,85.980003,79392.296875,32.84,104.6,46.528572,PM2.5,14061
28.340000,34.360001,9.820000,3.790000,0.250000,66.320000,-0.360000,-4.500000,292.779999,77.540001,83653.093750,32.84,104.76,40.485714,PM2.5,14062
24.930000,30.650000,9.490000,4.130000,0.240000,65.000000,-0.200000,-6.160000,294.679993,72.279999,86883.703125,32.84,104.92,35.614285,PM2.5,14063
24.260000,30.209999,9.920000,4.340000,0.240000,66.839996,-0.360000,-6.100000,294.579987,72.070000,86568.476562,32.84,105.08,34.657143,PM2.5,14064
24.240000,30.750000,9.720000,4.410000,0.250000,65.139999,-0.680000,-7.830000,293.679993,75.419998,85464.343750,32.84,105.24,34.628571,PM2.5,14065
33.490002,39.040001,9.970000,3.010000,0.250000,70.019997,-0.660000,-1.440000,290.079987,84.000000,79114.289062,32.98,104.43,47.842861,PM2.5,14317
29.540001,34.990002,10.080000,3.280000,0.240000,68.680000,-0.680000,-3.100000,292.269989,77.699997,82171.187500,32.98,104.59,42.200001,PM2.5,14318
